,tas,rlut,rsut,rsdt
66,-0.1244572681072782,-0.5853887396353059,0.4996699006906198,0.10319228184226859
67,-0.08184842487582955,-0.3889216483461553,0.7674866365334907,0.14393243217125473
68,-0.1337166716581919,-0.5298771624266578,0.7190448459383276,0.15261171038116572
69,-0.014049482147811432,-0.26177327463670963,0.3140673673516403,0.08760845735400835
70,-0.012242586177137582,-0.4627618494446608,0.4617796395868936,0.02737897313807025
71,-0.09677610226572142,-0.7976310658903571,0.5507752557403904,-0.009936587357799453
72,-0.07693642518518118,-0.6868983224568126,0.7306326694243666,-0.044507051882590076
73,-0.05259327037464345,-0.5100542285114216,0.6513794339117993,-0.05219429516535001
74,-0.051326958919730714,-0.7741605841870864,0.5038856526162618,-0.03737116936116536
75,-0.02596045693871929,-0.4974212309470545,0.2329985746415275,0.0035130848268636328
76,-0.08053176786523863,-0.7153306351702327,0.7471801847931374,0.05949748443748604
77,-0.015568954322475292,-0.678729645568751,0.4623679557408735,0.10604579458885155
78,0.11082268625790448,-0.3340945598470739,0.3777151187838541,0.07581943406290748
79,0.08465031038957704,-0.14843364628268318,0.5231378143506333,0.05940560363563918
80,-0.053463876807029465,-0.7280835177272706,0.4513509417232484,0.06128057663704567
81,-0.041160436562336145,-0.7665646784579394,0.698760614849931,0.016475530369518765
82,0.06700987806601688,-0.6774435644666141,0.33884085751491,-0.015298652784679234
83,0.06369497728172746,-0.1569942657516492,0.714447481390323,-0.029238533136492606
84,0.08004983829835055,-0.2861065484149492,0.32051301943981514,-0.013782835148390404
85,-0.025777668658804487,-0.35995956023023723,0.37287543734557005,0.037878318534637856
86,-0.16026546022163757,-0.6434301209369835,1.0843414290087168,0.15062730728072893
87,-0.17269949755632297,-0.8833980054919834,0.9013766202595832,0.15858356668678653
88,-0.19736920327898133,-0.9358880862594674,0.7974079652627211,0.1367997737751807
89,0.005891822580508688,-0.5901088815139133,0.6154609823222472,0.13248458643403183
90,-0.09310647741256162,-0.5277775447307533,0.7211337959787727,0.09378266950278658
91,-0.1285981875929565,-0.9327472737672622,0.84549668458871,0.06311901098717954
92,-0.0892503997194467,-0.6749055789500744,0.4294625093282036,0.02592909021205969
93,-0.040349351175791526,-0.5442654101584026,0.8623596015300734,-0.01062091488427086
94,-0.08487012208939859,-0.9307056135429548,0.7362610017325011,0.00030379789853896
95,-0.1026412537570991,-0.9652014574329826,0.6454287381651511,0.06944051291009146
96,-0.0776308613682204,-0.6404798877891551,0.8941494852256682,0.10147421081040875
97,-0.054624197513760464,-0.7900908908112285,0.8350340651356589,0.19125544661409322
98,-0.06280849823826884,-0.5408548916331029,0.9874273162737808,0.22255068127157074
99,-0.12747852974302987,-0.843490243413811,1.2391489582813051,0.19130982646555594
100,-0.09698794273049316,-0.8829355373281658,0.6179577343317675,0.12651052655962758
101,0.11006557154433949,-0.4668677659163052,0.540736441538769,0.040621759848079364
102,-0.04335853912584753,-0.7200003009356521,1.0339224845629502,0.036122227087048486
103,-0.17411733629114678,-1.1307072785856462,1.0252302080524487,0.010780142539715598
104,0.0961701949588587,-0.68029212960937,0.504909219759142,0.010864818028551326
105,0.12091374216021222,-0.2279818187182343,0.5475107860117134,0.06425004867850248
106,-0.022026492225620586,-0.8160990200102276,0.8772107501636555,0.18080899941594453
107,0.08580998194236145,-0.763592161934838,0.7440509163565991,0.29250341444372907
108,0.08509198620146208,-0.4747612130327923,0.7261967398353306,0.30569083551318954
109,0.05768456421594692,-0.5631053800758536,0.7918912644089602,0.24440505151039815
110,0.16718980712073517,-0.4574356625382734,0.3273040054850185,0.20154563361029432
111,0.18273604810315192,-0.43877973663157377,1.3045196914893182,0.10784774051808199
112,-0.09953709327271554,-1.1979703094386025,1.3088313266653557,0.04152131582651464
113,-0.03633147982435503,-1.6943277493067228,2.65132261565698,0.01951596552908086
114,-0.10941460851313423,-1.5749839709849596,2.5208443443807624,0.00902143738221639
115,-0.3291115816611523,-2.0102783588461364,1.9821419028931473,0.01452915310676417
116,-0.26084267518837123,-1.8467552333149513,1.7302376785100932,0.06434372863469662
117,-0.20207450203815824,-1.4155498232032357,1.893944980272309,0.1270540476593851
118,-0.21605878522677813,-1.4883275147376764,1.9800306016726665,0.16012217338374057
119,-0.16125996759376449,-1.9779501067076524,1.3993957074948753,0.16532144432898122
120,-0.08699165807928466,-1.1522894662049339,1.5845205123841168,0.16851102171364118
121,-0.1271599534852612,-1.2862077591063326,1.8078451566483693,0.11359016134417743
122,-0.12291404777982962,-1.7154268691309653,1.561519435847842,0.10953363886159195
123,-0.1166144643779603,-1.679436175101614,1.987662181344362,0.05343083503919388
124,-0.25490406783040953,-2.0435544218501605,2.316827908719276,0.025819428803742994
125,-0.2349970184883432,-2.3593566886297594,1.9478612155671584,0.026387649241939926
126,-0.12024968900340127,-1.5074300424690819,2.180109609129147,0.01723809399328502
127,-0.27800408630781703,-2.1431208078413704,1.8837754354662621,0.07611961890978591
128,-0.3036721380862559,-2.1561359015199173,1.852637176226068,0.16513862546071323
129,-0.23049494210681587,-1.8232853242163571,1.7095786564761966,0.24243589941141863
130,-0.06511452478019919,-1.8587942436209914,1.439682433448695,0.22672642080988226
131,0.21104187968302313,-0.9102771465676085,1.282073443536845,0.23266069627368324
132,0.07892767530415767,-1.3621419324427677,1.7503463066246638,0.14709407039111966
133,-0.21251374241882104,-2.5674011868726723,3.253163940249891,0.1439059920620025
134,-0.15797738135012196,-2.633768671536558,2.2343115971887073,0.043199997588317274
135,0.025198642910652325,-1.7572627375490697,1.7624217643577538,0.010512910447687318
136,0.04083813592012575,-1.6836588953285059,1.9394910545709791,0.014576612872076566
137,-0.06828478509737579,-1.9755994500772545,1.7893948459519038,0.03578531019371667
138,0.00563249251263187,-1.930886876578569,1.3220372935281688,0.12432513116146993
139,0.040144830833014566,-1.4649936935470578,1.5191116671153253,0.24455649148154635
140,0.009421457790438126,-1.5439416447903795,1.5797296647020147,0.2227726939406125
141,-0.07098578481674167,-2.5178623961619166,3.1709306517095968,0.2184133066832601
142,-0.23199486256106638,-3.6428081246689885,4.702029775556483,0.17931970356312377
143,-0.27073550411552105,-3.0890881469392184,3.5075683000466142,0.08241105883564614
144,-0.1983807236630355,-2.595957703001943,1.7369569169294863,0.02567885744127807
145,0.007520746576403781,-2.1894197139246216,1.3113622112585972,0.014481072435785336
146,0.09078159628683125,-1.733020349216929,1.2179799534358438,-0.009593219047758339
147,0.024845884091121206,-1.9683837430972346,1.1420461000611652,0.022352994722268704
148,0.0655737797940219,-1.614414100244602,1.2446473609896316,0.11385152993562997
149,0.18904292906137243,-1.777720313768043,1.0697032773254591,0.18134595669397413
150,0.2590560300438369,-1.4988673681293392,1.2237384592799998,0.23109218725630853
151,0.15544796159713314,-1.5661128244113343,1.0513125495650684,0.21079819304463854
152,0.276262914125482,-1.3858432046805547,0.7943441380883485,0.2227807909788453
153,0.328404090134768,-1.5386712528072906,0.9439285766199106,0.10172893063833044
154,0.34321458087930523,-1.3697578817187264,0.8556097568172021,0.04875128306161969
155,0.34216367538169834,-1.2529054588310942,0.5661121849764896,-0.00364650381067122
156,0.43667474069388845,-1.4759339863925902,0.3722449753349224,-0.015435497170756207
157,0.5781862019546793,-1.1253935817997842,0.46993404819706086,-0.03802340208392252
158,0.6964926461421328,-0.6601200401915435,0.2577172645501946,-0.04276258619916007
159,0.5837002020742261,-0.9888057490584856,0.190447505927267,-0.042937661489929724
160,0.7182715212991297,-0.7804066145957336,-0.031077562967425365,0.000493205976340505
161,0.6092928508032855,-1.155034831694195,0.22970161345705264,0.06736401111550094
162,0.7232557698438882,-0.7625185606727882,0.03964018410040637,0.09614548843751436
163,0.7778843377774933,-0.35848064123067047,-0.009842054351778984,0.11142480009209521
164,0.7152598312737837,-0.8007684364477257,-0.06535762860286809,0.13072938682125823
