,tas,rlut,rsut,rsdt
40,-0.16146179539106242,-0.3525362077812133,0.7114414140723397,-0.05648237287567781
41,-0.3961976159181404,-1.0018428105458383,1.218490832706081,-0.006919488463609014
42,-0.3345117666115698,-0.7668941623912247,0.7928449529845807,0.03398117764658082
43,-0.3227346205762842,-0.8350725840562916,0.7352667218523266,0.06603520037157296
44,-0.1722526813595664,-0.30216921268103647,0.5524640814481643,0.1053053340126553
45,-0.36651147024588226,-0.7980784626999196,0.4179049586837209,0.06881262221287443
46,-0.35744383116588097,-0.8453834868390402,0.8593938029073769,0.018253923123324967
47,-0.36830577783399576,-0.9238823582852547,1.0715355624850815,-0.014249792952284679
48,-0.329146977293874,-1.0041494809184996,0.7594704438423321,-0.028880706171662496
49,-0.17971494492826423,-0.715425407680641,0.5307503232712776,-0.04675918980296956
50,-0.048766474493845635,-0.0594489511084646,0.4685681550274978,-0.057437730130288855
51,-0.29072851194092664,-1.0945998908989338,1.0129324912506803,-0.0750860827021711
52,-0.2542520352325255,-1.0651682646000324,1.0313927802605463,-0.07096303059421416
53,-0.304412557909302,-1.8313514792293972,2.0541589267156724,-0.03496661967074033
54,-0.13437266235632706,-0.634210834487277,1.280273537612402,0.029899374009062285
55,-0.22927269115501758,-0.9371514204752032,0.8322540649055838,0.000821220794648525
56,-0.2350119531350856,-0.77629781560168,0.8866278342663065,0.0486192076655243
57,-0.43914634023110466,-1.2807790870940323,1.5262686903390517,0.021776268552343936
58,-0.3580433721263603,-1.0541083773402136,0.8758090548138711,0.03933384264445294
59,-0.2949324769732584,-0.8109716481942542,1.2719661611262438,0.00604698990258612
60,-0.4945205832173656,-1.4381396617788482,1.2258901266645807,-0.01824786666622913
61,-0.4400404184011677,-1.1969682449003187,0.861139030559471,-0.05361193892809979
62,-0.4237063277201969,-1.5608555703175,1.8131525801853172,-0.06719434964344373
63,-0.5199064100426654,-1.7005987440127512,1.7646702703171115,-0.06407530719036458
64,-0.34509865316937294,-1.2310245086711404,1.1670519526404206,-0.037262857170333064
65,-0.4188828937985818,-1.2918901933564655,1.1752731706334458,0.04050371558275856
66,-0.339506247294878,-1.4156389974364174,0.8551723251009378,0.10319228184226859
67,-0.2226835426615139,-1.072972969007651,0.8061682309146647,0.14393243217125473
68,-0.06845556924395169,-0.03565108788518501,0.687151351654748,0.15261171038116572
69,-0.18275139889459524,-0.7287565047184046,0.42026075984557565,0.08760845735400835
70,-0.05747722009073186,-0.25350325431958254,0.15009848978462514,0.02737897313807025
71,0.026419280744732987,-0.30691489908829794,0.33145212320108897,-0.009936587357799453
72,-0.1738819097357691,-1.0813867289113261,0.9005194839064643,-0.044507051882590076
73,-0.034336038678191017,-0.652298014732736,0.6556958315685364,-0.05219429516535001
74,-0.165965316771576,-0.5907807584916611,1.304770052445832,-0.03737116936116536
75,-0.3222048717623238,-1.176590435970411,1.0090589171377218,0.0035130848268636328
76,-0.21132780138935914,-1.2396181415377612,0.6776156810893355,0.05949748443748604
77,-0.19314669663623363,-0.8384702200015397,0.9244599963041082,0.10604579458885155
78,-0.1558628179769812,-0.8399225018601726,0.5846014452798869,0.07581943406290748
79,-0.20857351516309564,-0.9597190368436372,1.3981427719543973,0.05940560363563918
80,-0.2235894702520227,-1.0566883613393827,0.7855359102992594,0.06128057663704567
81,-0.1702731058386462,-0.8429146113516879,0.4061855532563925,0.016475530369518765
82,-0.0218430512684904,-0.811592271162624,0.4972471057121908,-0.015298652784679234
83,0.022186204017145883,-0.28512592435674833,0.22062808365367914,-0.029238533136492606
84,0.05374825964327101,-0.2370755519077079,0.17919826162314223,-0.013782835148390404
85,-0.05162349676885469,-0.686787336575776,0.676807694394526,0.037878318534637856
86,-0.14877358501524895,-0.8196776413703333,0.8340484333755711,0.15062730728072893
87,-0.13511722219919875,-0.829342360866832,0.7749997883999384,0.15858356668678653
88,-0.26296318072343183,-0.6587255026421701,0.774970457494959,0.1367997737751807
89,-0.29819211101295195,-1.1789448235121824,0.6917270357199499,0.13248458643403183
90,-0.21722979214939642,-1.0738988225025707,0.7257690178499558,0.09378266950278658
91,-0.12630451752073668,-0.6961248888346461,0.7041404624537364,0.06311901098717954
92,-0.1676833958717907,-0.8597032103125741,0.8084150026566306,0.02592909021205969
93,-0.11330871948280219,-0.6776410358317833,0.7517482142630598,-0.010620914884327703
94,-0.14493031074016471,-0.9823696504041948,0.6431621000282917,0.0003037978984821166
95,-0.0240654824746116,-0.8336071182932017,0.5294631952597229,0.06944051291003461
96,-0.04058549902708819,-0.3976726060826934,0.7067433285306919,0.1014742108103519
97,-0.02349980849851363,-0.43976701250994665,0.6702654544062057,0.19125544661403637
98,-0.11118230587067046,-0.5616698655869641,0.8619586331675322,0.2225506812715139
99,-0.08917932577872989,-0.9065409157844897,0.5759262251283985,0.1913098264654991
100,-0.09955595278216833,-0.9786638170523645,0.7581366119685811,0.12651052655957074
101,-0.01933228192228853,-0.6697990507881286,0.6724667273982874,0.04062175984802252
102,0.07920255890809358,-0.3693981720966235,0.6070519550178091,0.03612222708699164
103,0.09820698593642874,-0.3586988777569218,0.540276095176111,0.010780142539658755
104,0.047345457574408556,-0.3533271178398252,0.7139864184797062,0.010864818028494483
105,-0.09422877559518383,-0.9962820512886594,1.0664317748404386,0.06425004867844564
106,-0.11254853620783933,-0.8405506635315305,1.273166982056054,0.18080899941588768
107,-0.17209174153020967,-1.0395311781096552,1.197625340282002,0.2925034144436722
108,-0.07487824929319231,-0.7127391945527393,0.9608408626728817,0.3056908355131327
109,0.001945620305605189,-0.5457419081310206,1.1371241729995347,0.2444050515103413
110,-0.15817087486175296,-1.101233362252401,1.3248387092117326,0.20154563361023747
111,-0.1369202142947188,-1.128033884724175,1.5512778308545165,0.10784774051802515
112,-0.08827613855089567,-1.1670365742876925,1.3194409873273543,0.041521315826457794
113,-0.20018619315328579,-1.890267137258519,3.3466009773898975,0.019515965529024015
114,-0.2337660170431377,-1.9858922050302112,2.4030924974115493,0.009021437382159547
115,-0.20982630117890722,-1.8676717601493351,1.793443208355967,0.014529153106707327
116,-0.08418680233370424,-1.2527487318359931,1.4134416634343268,0.06434372863463977
117,-0.20721536991533185,-1.5039888856567813,2.0304104013318636,0.12705404765932826
118,-0.15126595979444346,-1.632898646919216,1.613538711519297,0.16012217338368373
119,-0.1816872318827336,-1.579429416792152,1.6408165014943137,0.16532144432892437
120,-0.1188860177764468,-1.136252434383863,1.688832696482919,0.16851102171358434
121,-0.26021881916028633,-1.7373268429858229,1.994136543858943,0.11359016134412059
122,-0.1757668348108723,-1.6200800869553404,1.69300089297775,0.10953363886153511
123,-0.19168238009177685,-1.839380283133437,1.9240725506954277,0.05343083503913704
124,-0.11879567199616758,-1.4906669916151998,2.011774777815006,0.02581942880368615
125,-0.243504190669114,-1.8689526572456145,2.1414219315399947,0.026387649241883082
126,-0.2743298576589268,-2.2215958499930366,1.6420454301047585,0.017238093993228176
127,-0.1990258011052788,-1.772404371073236,1.534467954279961,0.07611961890972907
128,0.02779294572900426,-1.3594707221607791,1.436684089350365,0.16513862546065639
129,-0.003304806371659197,-1.3509921318369038,1.4582014178009644,0.2424358994113618
130,-0.04608304273028807,-1.6286584998331932,1.3136858554735085,0.2267264208098254
131,0.06509582912190126,-1.292841194789645,1.3357130373552195,0.2326606962736264
132,-0.03303252668069945,-1.627883065459713,2.14230696693069,0.14709407039106281
133,-0.13840339886291986,-2.4728466503217135,2.9348994837840507,0.14390599206194565
134,-0.0692608595605293,-1.720303964918827,2.4544869951754293,0.04319999758826043
135,-0.17657725027271454,-2.4340841561095488,2.015497075120706,0.010512910447630475
136,-0.11439922192278118,-2.264324059810548,2.023776582026855,0.014576612872019723
137,0.03559667093105645,-1.8235622383504335,1.5936583934003465,0.035785310193659825
138,-0.0396193709178192,-1.8290415351930278,1.512516857523778,0.12432513116141308
139,0.02193956086250637,-1.9583151911377286,1.4116274999173726,0.2445564914814895
140,0.09672909124083162,-1.556845857039292,1.1130218357515673,0.22277269394055565
141,0.12146311901926765,-2.0045353566694075,2.5460148237769005,0.21841330668320325
142,-0.05076195750103807,-3.1920170428861354,4.4675999249645315,0.17931970356306692
143,0.13510650920659373,-2.481183308412426,2.6394159137288398,0.0824110588355893
144,0.271501286345881,-1.5290693011587848,1.2025098612684957,0.025678857441221226
145,0.20296649197234728,-1.7752719725374675,1.2606376356016682,0.014481072435728493
146,0.2665937750334706,-1.5580131508093018,0.8300832428435854,-0.009593219047815182
147,0.18280723910476127,-1.6601309764836003,0.7045579193733147,0.02235299472221186
148,0.38173739871069756,-1.2442263951419363,0.2263352047487075,0.11385152993557313
149,0.6036560539440643,-0.8669072078339468,0.12124774901496949,0.1813459566939173
150,0.5595189380922534,-0.6576401200149462,0.2739961548136023,0.2310921872562517
151,0.5859083484565417,-0.8145948652324932,0.28893076422075126,0.2107981930445817
152,0.7069328813822153,-0.4108029363178787,0.35785339840558095,0.22278079097878845
153,0.7759000127761624,-0.2576387177516608,-0.13141570401543845,0.1017289306382736
154,0.8114244444212204,-0.3899295237424951,-0.22460585323166526,0.048751283061562845
155,0.7812597043597975,-0.49723825074747197,0.048858830348535776,-0.0036465038107280634
156,0.6270796129487621,-0.9188444674741447,0.40800751065758334,-0.01543549717081305
157,0.5613654875113525,-1.099764605165035,0.1933017449135832,-0.03802340208397936
158,0.5982155275056584,-1.195060790890068,-0.02890304215131323,-0.04276258619921691
159,0.777030915474711,-0.6384446492895677,-0.21692262775921733,-0.04293766148998657
160,0.9933969956515512,-0.37036933817657314,-0.47490912927433726,0.0004932059762836616
161,1.0339930624624571,-0.006808659754000246,-0.41424986006485653,0.0673640111154441
162,0.96589471992786,-0.05848012646100642,-0.8163076428075158,0.09614548843745752
163,0.9621671713657634,-0.18149356568670783,-0.5848132007176758,0.11142480009203837
164,1.1658737317835062,0.023021494260206055,-1.1877356845629379,0.1307293868212014
