,tas,rlut,rsut,rsdt
34,2.4622456325597,0.944589927494718,-2.203131882953727,0.023390279362502042
35,2.412938124579682,0.9676865981066101,-2.311020244922986,-0.007783381019237368
36,2.442220363060642,1.0955900392448257,-2.201401596484345,-0.0077896430889836665
37,2.2714699937183696,0.6500829863493038,-2.080788467964922,-0.007789634423431835
38,2.4112205626426544,0.6448547957225514,-2.188122233888677,0.023389310706818378
39,2.5287936175928394,1.1470807815779551,-1.9490724079776953,-0.007784349674921032
40,2.3505427800357666,0.6545837652033413,-2.287866949988839,-0.007790611744667331
41,2.4541442674999985,0.7110626541556542,-2.238449324599756,-0.007790603079172342
42,2.672400572851643,1.3760593602152937,-2.2631329782368823,0.02338834205107787
43,2.449540534915741,0.9687014272175247,-2.432361550477765,-0.007785318330604696
44,2.520747738615057,0.7516097929730847,-2.4559227835138984,-0.007791580400350995
45,2.696300060170813,1.1760965613131873,-1.9672428097929782,-0.0077915717348560065
46,2.462083417360077,0.8652546106765726,-2.5146904551697418,0.023387373395394206
47,2.5428506445279027,0.8701948939856265,-2.189284885039598,-0.007786286986345203
48,2.5049345137343835,0.9734410935114965,-2.172642490580813,-0.007792549056091502
49,2.557832842754806,0.8487182253202263,-2.2906407035639518,-0.007792540390596514
50,2.6614180546342823,1.4282979809882193,-2.269484900763274,0.02900113882651567
51,2.453868223505367,0.9025219839343492,-2.296326590180172,-0.0077872556420288674
52,2.464716507041942,0.9746195603465537,-2.1643051339571002,-0.007793517711775166
53,2.561620849279336,1.083124774681437,-2.258376457860365,-0.007793509046280178
54,2.5489498434679376,1.3036195568795392,-2.1779689965952684,0.023385436083970035
55,2.35653427008225,0.6128318536080712,-2.3548057359577257,-0.007788224297769375
56,2.6324807282497886,0.9536001261220122,-2.298080697389068,-0.0077944863674588305
57,2.711605195032348,1.1904968885090739,-2.1421837930175087,-0.007794477701963842
58,2.5502616696029463,1.0097858243132123,-2.6053358855827895,0.02338446742828637
59,2.5852409242685326,0.9260507173554515,-2.533650097716148,-0.007789192953453039
60,2.6133735279569805,1.111659052677112,-2.3662776015544154,-0.007795455023199338
61,2.6011644016585365,1.2084199742172075,-2.594529720787534,-0.00779544635770435
62,2.5830511268534906,1.1797592863577506,-2.5780188141091145,0.023383498772545863
63,2.5505221015442316,1.188990240750826,-2.4514674133755108,-0.007790161609136703
64,2.704768220590381,1.1786305752163457,-2.3899429003780455,-0.007796423678883002
65,2.4926401121910544,0.9985687194392767,-2.2165343407999814,-0.007796415013388014
66,2.687005992045897,1.1617081545694816,-2.573710141306364,0.0233825301168622
67,2.5864248842621578,1.0859204516863485,-2.306134244766838,-0.007791130264877211
68,2.669231192333257,1.2768033532402967,-2.568144804409613,-0.00779739233462351
69,2.644372070048064,1.2750340515086975,-2.293383939876435,-0.007797383669071678
70,2.598280540042026,1.049525011075815,-2.386440749796364,0.023381561461178535
71,2.642666336848322,1.0005992262053667,-2.6299414294263386,-0.007792098920560875
72,2.758328872846505,1.500951857666223,-2.268223255222509,-0.007798360990307174
73,2.4662274861401556,0.9019498731971396,-2.491196544123355,-0.0077983523248121855
74,2.640253120104603,1.2099820333176012,-2.4812983634413115,0.023380592805438027
75,2.7057504157187964,1.4318756335637204,-2.32378135568473,-0.007793067576301382
76,2.6751636038733864,1.1792860778589898,-2.674372258495538,-0.007799329645990838
77,2.8457323631163263,1.4949525136328248,-2.676661046480035,-0.00779932098049585
78,2.967401544787208,1.6345112444735435,-2.54568081922865,0.023379624149754363
79,2.805894205366144,1.5926457333984843,-2.16997130267832,-0.0077940362319850465
80,2.631948185740441,0.9889197950551534,-2.736782695409147,-0.007800298301731345
81,2.8841533058834443,1.3398497104013813,-2.814986132834491,-0.007800289636236357
82,2.943201842948781,1.7327648125257156,-2.282629485653345,0.0233786554940707
83,2.806198776664928,1.2549713518146746,-2.634134451893914,-0.007795004887668711
84,2.8601236668476417,1.756997140849876,-2.5922193640623874,-0.0078012669574150095
85,2.6684468507213523,1.1550520913122853,-2.407701423631565,-0.007801258291920021
86,2.8165592173195932,1.713033171097294,-2.427560066327274,0.02337768683833019
87,2.7523188445390474,1.2127025279417012,-2.651845394981308,-0.007795973543409218
88,2.83251326597167,1.4275896367409757,-2.396653342152163,-0.007802235613155517
89,2.978316216273072,1.4975109335886998,-2.7021340179791054,-0.007802226947603685
90,2.9868367843880037,1.6636555369102837,-2.7670787297368804,0.023376718182646528
91,3.0634038966275625,1.696120182356907,-2.874447177109758,-0.007796942199092882
92,3.0311178827540743,1.5505543517699891,-2.64589450349456,-0.007803204268839181
93,2.9269317859397006,1.279414581689764,-2.535849361450417,-0.007803195603344193
94,3.044148366382558,1.8211434739590686,-2.972775561771627,0.02337574952690602
95,2.930558351541549,1.6476605124197192,-2.75186862543444,-0.00779791085483339
96,2.9029022305136323,1.4804434216657398,-2.724949018493035,-0.007804172924522845
97,2.9155827392751235,1.5314293555800305,-2.3532823855523333,-0.007804164259027857
98,2.772461528620397,1.140097123591545,-2.473983107977702,0.023374780871222356
99,2.932572325264232,1.5293310981946888,-2.2728804417425437,-0.007798879510517054
100,2.856812140131069,1.225287651624086,-2.7431938101730395,-0.007805141580263353
101,2.971676536949019,1.5841486256711903,-2.4531712302342754,-0.007805132914768365
102,2.9251076899992654,1.7492146159308106,-2.7670000697405186,0.023373812215538692
103,2.8538471548838515,1.547815749145144,-3.0469045938410346,-0.007799848166200718
104,2.9308620627247706,1.650601133241338,-2.892384638414015,-0.007806110235947017
105,2.890218580154908,1.575293999746009,-2.707246208732073,-0.007806101570452029
106,2.9203361787987205,1.6394211405526278,-3.028156346415372,0.023372843559798184
107,3.0036279107663404,1.5512847483404357,-3.0048924275132833,-0.0078008168219412255
108,2.9188237368435352,1.6029389336058557,-2.7485934645011696,-0.0078070788916875244
109,2.9231688498965696,1.5575588003915186,-2.910107799962603,-0.007807070226135693
110,2.9283035885499658,1.4968356936655596,-2.869475401016942,0.02337187490411452
111,3.179768663705488,2.073087621545767,-2.839930937923228,-0.00780178547762489
112,3.088142849559233,1.671686746411467,-2.9724993505331554,-0.0078080475473711886
113,3.1392479155231285,2.0256229358374185,-2.6765688810061334,-0.0078080388818762
114,2.8792673308553844,1.446374351929677,-2.8107952644177487,0.023370906248374013
115,3.0501346547656567,1.6859080845815413,-2.7735691513511966,-0.007802754133308554
116,3.067711102766168,1.8091272865020755,-2.489901501715295,-0.007809016203054853
117,2.9130960040521927,1.640499614760273,-2.547892248343004,-0.007809007537559864
118,2.8404202754747416,1.2762721804091939,-2.4852718219076735,0.02336993759269035
119,3.1095149865791996,1.5074304887025676,-2.8271414468104155,-0.007803722789049061
120,3.072561204619319,1.952478663426433,-2.8302668553869665,-0.00780998485879536
121,2.8616257064510364,1.4605464312716094,-2.9110606081215593,-0.007809976193300372
122,2.9356614549172946,1.539599706060983,-2.8218508962806794,0.023368968937006684
123,3.196677100150964,1.8064853083440937,-2.777200040295071,-0.007804691444732725
124,3.1799807193308425,1.9379810446717443,-2.835515715520046,-0.007810953514479024
125,3.131071404408658,1.4808246379128889,-2.854186715686126,-0.007810944848984036
126,3.1887735680176093,2.1195295529831526,-2.8108528704105566,0.023368000281266177
127,3.011347507815458,1.444755884754784,-2.809241536411122,-0.007805660100473233
128,3.1445509624511487,2.2308178868678397,-2.9483986941382057,-0.007811922170162688
129,2.9673292779601184,1.4365869703969167,-2.772616765787376,-0.0078119135046677
130,3.2533310736640715,1.8003882432524563,-2.857140153378367,0.023367031625582513
131,3.184705224849381,1.8568486498694483,-2.7032068564716667,-0.007806628756156897
132,3.0569711794850605,1.774367377220642,-2.8934514223952306,-0.007812890825903196
133,3.1129586398998867,1.6897451501492924,-2.8958989644932984,-0.007812882160408208
134,3.239922170659156,1.9408956078247286,-2.7545420742109457,0.023366062969842005
135,3.2057111653421657,2.0002549166294443,-3.126659953615089,-0.007807597411840561
136,3.320192462042428,2.067334817929236,-3.010931748743218,-0.00781385948158686
137,3.2181706885905896,1.994273652769266,-3.22552557956935,-0.007813850816091872
138,3.2205074749843448,2.096528559735333,-2.871772199422523,0.02336509431415834
139,3.1621660737557136,1.9139705480218652,-3.235137845245646,-0.007808566067581069
140,3.202249611867501,1.9924068762400964,-3.094987488625293,-0.007814828137327368
141,3.2595340275478293,1.9847121059591757,-3.051887524469379,-0.007814819471775536
142,3.3863434003338853,2.311317502163206,-3.0729023802328186,0.023364125658474677
143,3.1361766997418954,1.7168090874970687,-3.091492361414666,-0.007809534723264733
144,3.3580193379445973,1.9279629767838173,-2.8172555631271905,-0.007815796793011032
145,3.293890781396726,2.2898163456831355,-2.7270160575543088,-0.007815788127516043
146,2.9636411610339337,1.8487025933060295,-2.867939338847137,0.02336315700273417
147,2.9635656634315524,1.5488621045113575,-2.9256497499148395,-0.00781050337900524
148,3.226640308804633,1.8977985949325102,-2.773661018568731,-0.007816765448694696
149,3.265412761594291,2.1803218121301597,-2.9988284795318663,-0.007816756783199708
