,tas,rlut,rsut,rsdt
50,2.7134965491497383,1.2806125559885402,-2.9759929393025146,0.015137682723889156
51,2.893063206159411,1.5855570184602072,-2.06454067396875,-0.00789006271713788
52,2.632554516755704,1.483075011847319,-2.1444107036559075,-0.007890086427835286
53,2.508491424125566,1.2934524855828897,-2.2268303933856117,-0.007890110138589534
54,2.419520997153711,1.135795987389855,-2.0001202444766335,0.023985684384456363
55,2.510769993921656,1.3438422588779702,-2.2268100533726027,-0.007890157560041189
56,2.5005015154823127,1.1127760254215957,-2.5238537456373678,-0.007890181270738594
57,2.7709779502226297,1.376598891922555,-2.4979163011097967,-0.007890204981492843
58,2.6650628738634055,1.4989611412632087,-2.4405058769472845,0.023985589541553054
59,2.492530920703757,1.2987272140189532,-2.451330442782904,-0.007890252402887654
60,2.6611797287584977,1.2347170041473419,-2.5529605089908074,-0.007890276113641903
61,2.939792400656131,1.615554925429393,-2.512489214198368,-0.007890299824339309
62,2.7767253860591268,1.7396021795793501,-1.970456744826862,0.023985494698649745
63,2.6592945898872813,1.2932660412972439,-2.496383476804681,-0.007890347245790963
64,2.7266821440624653,1.52146716021943,-2.654644782812241,-0.007890370956545212
65,2.745105874527326,1.4223275808995481,-2.4362687162410737,-0.007890394667242617
66,2.57544931229603,1.1779053629578584,-1.9899919674614779,0.023985399855746437
67,2.508755628372114,1.4103060641955665,-2.376184661377664,-0.007890442088694272
68,2.745000537534395,1.3397021344235327,-2.9215373453750573,-0.00789046579944852
69,3.007480697927406,1.7230066703112357,-2.937193165074518,-0.007890489510145926
70,3.0081991040979688,2.067156750835295,-2.164255667865916,0.023985305012843128
71,2.808239575942764,1.5930009357937536,-2.691930139247063,-0.00789053693159758
72,2.8262636515489135,1.6159627300156671,-2.5180683080810127,-0.007890560642294986
73,2.8458238900669244,1.6374300826171577,-3.1306108331529146,-0.007890584353049235
74,2.950169456943229,1.6273924590146578,-2.9300109424170415,0.023985210169996662
75,3.1030240673117646,1.731031743219603,-2.458859364708573,-0.00789063177450089
76,2.9873172728406416,1.9731041883271132,-2.2257324386286683,-0.007890655485198295
77,2.7561819614069805,1.7253734341891516,-2.7874717452248348,-0.007890679195952544
78,2.7455442874342566,1.237428810698077,-2.6092360839449213,0.023985115327093354
79,3.1423668982569097,2.032056768191552,-2.670770622423376,-0.007890726617404198
80,2.904610693736629,1.9117109000767698,-2.4595354392065474,-0.007890750328101603
81,2.855864147820739,1.5804480581684857,-2.606303553560352,-0.007890774038855852
82,2.8673302974313515,1.4931022159909162,-2.7343757180538546,0.023985020484190045
83,2.951470404501549,1.8217623635830478,-2.2591937544024603,-0.007890821460307507
84,2.8323204747298973,1.6083931900716664,-2.463921772839086,-0.007890845171004912
85,2.820014508999236,1.5506720677830401,-2.6656317909211538,-0.007890868881702318
86,3.0094608592236227,1.7895782902878068,-3.008732655496189,0.023984925641286736
87,3.002600043826419,1.9337685328722216,-2.0451684360055538,-0.007890916303153972
88,2.915128029026903,1.6436876576672148,-2.2863298232818323,-0.00789094001390822
89,2.9506940265882236,1.8029242338348013,-2.253463759787522,-0.007890963724605626
90,2.9187392981931453,1.710474363837676,-3.5079909694647,0.023984830798383427
91,3.0292943837613393,1.787631567195092,-2.2837200135446096,-0.00789101114605728
92,2.987036042174509,1.765275552194538,-3.039558955434785,-0.00789103485681153
93,2.9379400072817816,1.7208141921863955,-2.260794538050277,-0.007891058567508935
94,2.8455673457371518,1.7082777776820706,-2.986576625982522,0.02398473595548012
95,3.0883114374697698,1.9919852238424482,-3.056318255386941,-0.00789110598896059
96,3.1034770611279896,2.1027396941800305,-2.34593752255266,-0.007891129699714838
97,2.902304827605178,1.7977338420513433,-2.8069092493516337,-0.007891153410412244
98,2.9220039011150334,1.7740827771065995,-2.7894390867729584,0.023984641112633653
99,3.010840253405206,1.8957694141210197,-2.3524198190467445,-0.007891200831863898
100,2.674720041901878,1.5711184354404963,-1.6539876377562308,-0.007891224542561304
101,2.6979959836787657,1.4416343920928796,-3.0977167238900876,-0.007891248253315553
102,3.0702539043722368,1.976363303100925,-2.420346626528854,0.023984546269730345
103,2.884085521743316,1.7118548638975994,-2.3671356003863195,-0.007891295674767207
104,2.936318381060744,1.5067098850566651,-2.020390664922033,-0.007891319385464612
105,2.9178860742289316,1.719515303863858,-2.2374971565098747,-0.007891343096218861
106,2.829319820928788,1.755051006296128,-2.7714524379892964,0.023984451426827036
107,2.839933513085441,1.536927196968378,-2.3935479542256246,-0.007891390517670516
108,2.9357700552476444,1.5747370052902738,-2.6156910167413514,-0.007891414228367921
109,3.068923491941007,1.806370682873137,-2.427630798742854,-0.00789143793912217
110,2.850203461160902,1.9575391101887476,-2.6261586149268794,0.023984356583923727
111,2.918693098766198,1.773048649126224,-2.7532579539473545,-0.007891485360516981
112,3.112859953160921,2.0274430053531205,-2.7783063526079275,-0.00789150907127123
113,2.987227504526686,1.780967736018198,-2.6073370861892613,-0.007891532781968635
114,3.1212516961996357,2.1010764667843205,-2.610097146367309,0.02398426174102042
115,2.924191851960927,1.9479528846878509,-2.5863834851932808,-0.00789158020342029
116,2.9921294750305947,1.959492033027317,-2.992478921056886,-0.007891603914174539
117,3.021414035306009,2.089735948463442,-2.837585123354799,-0.007891627624871944
118,3.0493703204491,1.8612703508730135,-2.7433204158168962,0.02398416689811711
119,3.2020561438703226,1.9610513324444412,-2.752320575828989,-0.007891675046323599
120,3.2273450752661006,2.4348711304655524,-2.744892523190572,-0.007891698757077847
121,3.1016667248501903,2.1306894619707464,-2.8945727878881655,-0.007891722467775253
122,3.0624462968002035,1.9080396774164683,-3.068757400366337,0.0239840720552138
123,3.16694193687664,1.8887075846745347,-2.611606569336786,-0.007891769889226907
124,3.1939075792635094,2.110080081954578,-2.3683863096337063,-0.007891793599924313
125,2.8826854474102106,1.7783163337160204,-2.376330818097344,-0.007891817310678562
126,3.0476745662053304,1.910772097034993,-3.024202957353495,0.023983977212367336
127,3.080107709013987,2.0680698531316466,-2.4955668399542645,-0.007891864732130216
128,2.9570710103263877,1.9736091201970112,-2.7489875146074496,-0.007891888442827621
129,3.1929761292490184,2.1547051031363367,-3.5080704332474113,-0.00789191215358187
130,3.3652586058675524,2.373822784976028,-2.9949667751589004,0.023983882369464027
131,3.152736187834705,2.2055931908577406,-2.324428083120978,-0.007891959575033525
132,2.894962291480226,1.8306925533051697,-2.9108954279301145,-0.00789198328573093
133,3.1939303552069305,1.9390123897869103,-3.0419996428230576,-0.007892006996485179
134,3.3670241507433616,2.177265455365557,-2.811413310376224,0.023983787526560718
135,3.1919490891459077,2.0058248842130695,-2.3691729314086274,-0.007892054417936833
136,3.049179724442695,1.9653678903089258,-2.57218995883494,-0.007892078128634239
137,3.1792209534359017,2.074773525498358,-2.8918455670016243,-0.007892101839331644
138,3.1986375213000997,2.216019915345953,-2.494466010744631,0.02398369268365741
139,3.0754015258540903,2.2286872011638366,-2.7982730686851767,-0.007892149260783299
140,3.022223493155309,1.9477901521441368,-2.9460042843606686,-0.007892172971537548
141,3.1208195768681435,2.030769236873283,-2.9197914709466346,-0.007892196682234953
142,3.219317544248611,2.1417680336736,-2.676452096743162,0.0239835978407541
143,3.237505453492247,2.140021189441171,-2.822867724503027,-0.007892244103686608
144,3.0972386974148662,2.093962798584414,-2.363518339492259,-0.007892267814440856
145,3.1989367048220174,2.1427826384104662,-2.9298484513511625,-0.007892291525138262
146,3.2471578581914855,2.1124838450590175,-2.7029361552405646,0.023983502997850792
147,3.0862226991686725,2.0293785081978797,-2.6240147426322693,-0.007892338946589916
148,3.0141277813031024,1.8667357366556985,-2.788613776225702,-0.007892362657344165
149,3.1926020789766767,2.0767611713152405,-3.2132299958141317,-0.00789238636804157
