,tas,rlut,rsut,rsdt
28,0.778655992942447,-0.19216551785748948,-0.7432160733282558,-0.007760100140558279
29,0.8669701074032901,0.1804315874289273,-0.9831523167707701,-0.007770988826507619
30,0.9636511016892086,0.27297267519796264,-1.1754919294284036,0.023418325539580565
31,1.0321450474498306,0.34712396861911543,-1.032279723256707,-0.007786913512177307
32,0.9612214492073576,0.22703321103892904,-1.0466558228234533,-0.007762184422119844
33,0.943849177350728,0.06725601530322933,-1.468547858418745,-0.007773073108069184
34,1.0227241660624031,0.163354310699674,-0.95877437014029,0.023416241258019
35,1.1338286376777091,0.3415617379425271,-1.474814455160356,-0.007788997793682029
36,1.0309531351383612,0.03883531509580962,-1.0223670291024405,-0.007764268703624566
37,1.2219737825346897,0.15644777114206931,-1.3481228827226062,-0.007775157389630749
38,1.3213703912429082,0.3674060368403502,-1.661009502602539,0.023414156976457434
39,1.4481360540238484,0.4769046001062236,-1.4476296477875508,-0.007791082075243594
40,1.445108214423442,0.6752918598366193,-1.8179387825908577,-0.007766352985186131
41,1.440949635845925,0.34433107536759167,-1.612630354486143,-0.007777241671135471
42,1.4631452585213083,0.4354704342796367,-1.6902822170453788,0.023412072694952712
43,1.497592947976102,0.5546367127248288,-1.6803793781193974,-0.007793166356748316
44,1.4544223697196799,0.47884740360089495,-1.5528902098672575,-0.007768437266747696
45,1.5430847190104373,0.5968292895619811,-1.5571842631343031,-0.007779325952697036
46,1.480092891979666,0.497009323025992,-1.6645319882729268,0.023409988413391147
47,1.579413440895621,0.5092535575244881,-1.8876875859836133,-0.007795250638309881
48,1.6334711140571585,0.5390621755463485,-1.6550538438404914,-0.007770521548252418
49,1.5875333021482447,0.40175682838989246,-1.7204714080169339,-0.007781410234201758
50,1.6183744971390865,0.5702402380460967,-1.7359708654255002,0.029025056278214834
51,1.6335782356397885,0.45612060967647494,-1.7359104182057052,-0.007797334919871446
52,1.6312668484418396,0.4321009438396288,-1.572660145735668,-0.007772605829813983
53,1.7542852183073023,0.6056040031473628,-2.0491769530761133,-0.007783494515763323
54,1.6794332052430718,0.548956045697679,-1.9525054010106402,0.02340581985032486
55,1.8700043745620292,0.6714769664624498,-1.923497602719408,-0.007799419201376168
56,1.9204382316385704,0.6541299899850799,-2.0742455134083,-0.007774690111318705
57,2.0110427530449897,0.7055819670474648,-2.078888637603171,-0.007785578797268045
58,1.9726081122776122,0.6382372056588679,-2.0771881132789076,0.023403735568763295
59,2.0670227049974983,0.6191878923569334,-2.155962432647243,-0.007801503482937733
60,2.0792774832533496,0.7512076552310418,-1.9680079716604695,-0.00777677439288027
61,2.200395569514285,1.1719108312580033,-2.3082282376040837,-0.00778766307882961
62,2.1966627893931445,0.7972762961879312,-2.415989991520078,0.023401651287258574
63,2.2349407270801294,0.9304937722325235,-2.286624969659826,-0.0078035877644424545
64,2.270375654361999,0.8167845746775129,-2.374226158521907,-0.007778858674441835
65,2.2673720616043624,0.9065919218303975,-2.177973320066954,-0.007789747360391175
66,2.2449865788506713,0.9101670552782934,-2.439831661014381,0.02339956700569701
67,2.4733457428217207,0.9877319933833917,-2.7003274253368232,-0.00780567204600402
68,2.4451683252834187,0.935053353539189,-2.5041732046446157,-0.007780942955946557
69,2.4427959865390676,0.8598116886254275,-2.504389001644256,-0.007791831641895897
70,2.4019194271260176,0.8046593501865118,-2.5350580314297275,0.023397482724192287
71,2.5303452443296237,0.8013213405909596,-2.67033905585194,-0.007807756327565585
72,2.609387867726639,1.1348426101138216,-2.4426122894418967,-0.007783027237508122
73,2.655993482749352,1.005862416464936,-2.6910873094389274,-0.007793915923457462
74,2.6466870348896236,1.1756681185834736,-2.584068573194415,0.02339539844263072
75,2.5577684468755137,0.912168411672269,-2.772352861058067,-0.0078098406090703065
76,2.78464841910602,0.9803615378008601,-2.9032111910333924,-0.007785111519012844
77,2.843470429676813,1.2343067591910994,-2.8322133624778445,-0.0077960002049621835
78,2.822451313402212,1.2269960007899954,-2.738899025560997,0.023393314161239687
79,2.888232036300735,1.1737230307120399,-2.9535954828844524,-0.007811924890631872
80,2.7614660358482865,0.8388455450175059,-2.950844741363383,-0.007787195800574409
81,2.8977991832447287,0.8366350364607626,-2.9712460141696795,-0.007798084486523749
82,3.0517716902273833,1.3808921289728175,-2.935028703781626,0.023391229879564435
83,2.903869517394469,1.0378938004903375,-3.144716937384189,-0.007814009172136593
84,3.048347848197409,1.1117397854053195,-3.060933372326616,-0.007789280082135974
85,3.0809606101860254,1.2259935520519036,-3.2163300925791702,-0.007800168768085314
86,3.2835480650408044,1.3490988417191545,-3.210439506263185,0.02338914559800287
87,3.351318103876622,1.7580741920846776,-3.4338490847416665,-0.007816093453698159
88,3.2725244820896933,1.5623746715282323,-3.6421787532764966,-0.007791364363640696
89,3.323948279234571,1.245321708923484,-3.2732658605755205,-0.0078022530495900355
90,3.4100615584345064,1.387379333628843,-3.4520123597527856,0.023387061316498148
91,3.486499209221165,1.4444583725409075,-3.2839493959944264,-0.007818177735259724
92,3.515766074110104,1.5401499268052703,-3.4187925482822408,-0.007793448645202261
93,3.615874187393729,1.8487096986424092,-3.501370334760381,-0.007804337331151601
94,3.5080739685375875,1.354865297890683,-3.571321414294161,0.023384977034936583
95,3.6669246725763287,1.5707419453211173,-3.5768009672469248,-0.007820262016764445
96,3.744433390526069,1.6780202297064193,-3.6532443651802993,-0.007795532926706983
97,3.727211867144433,1.6145741103967168,-3.774715216392522,-0.007806421612656322
98,3.743407142066985,1.5555545038862704,-3.884037746427495,0.023382892753375017
99,3.855733941715755,1.7197295929086351,-3.727421582304288,-0.00782234629832601
100,3.8895121407496163,1.712403669379654,-3.7427090705295853,-0.007797617208268548
101,3.8690616903828072,1.5529464901653114,-3.7992289630717977,-0.0078085058942178875
102,4.042689233506451,1.9155464682708327,-3.6422606695238358,0.023380808471870296
103,3.933614573494367,1.508211459714488,-3.6627978100876817,-0.007824430579830732
104,4.018935875053899,1.7470939152255198,-3.804598259504644,-0.007799701489830113
105,4.037881862240624,1.5895236838520646,-3.7815440896472126,-0.007810590175779453
106,4.084118468367251,1.8806506022650638,-4.015282383390371,0.02337872419030873
107,4.235146997198342,1.766773683901988,-4.061372012507249,-0.007826514861392297
108,4.238258876267537,1.9557872813891777,-4.091668400996042,-0.007801785771334835
109,4.195000842157015,1.8931152216364637,-4.304955211145838,-0.007812674457284174
110,4.276917975838273,1.7721713522300604,-4.161852431930967,0.02337663990880401
111,4.3924956532437704,1.9896603576025313,-4.188951061787108,-0.00782859914306755
112,4.407560556981252,1.868302451651715,-4.4459720905865225,-0.0078038700528964
113,4.42925546727372,1.932034869371222,-4.196753068952518,-0.00781475873884574
114,4.514492940639514,2.030297558604701,-4.153651728351704,0.023374555627242444
115,4.4882963741171125,1.6423295956491586,-4.346352369167036,-0.007830683424458584
116,4.776333154861106,2.2060682004941725,-4.471239872274836,-0.007805954334401122
117,4.686446602450246,2.1501637272273513,-4.365384280716327,-0.007816843020350461
118,4.69900525802251,1.8875372710254226,-4.271396444334073,0.02337247134568088
119,4.7570902924966845,1.87321308716065,-4.532745563887801,-0.00783276770602015
120,4.718811305769634,2.082408711550187,-4.297652773826215,-0.007808038615962687
121,4.679513617201906,1.751028080454887,-4.453477053709193,-0.007818927301912026
122,4.8857246800309895,2.0797988727210566,-4.416176420126121,0.023370387064176157
123,4.900917822017334,1.9931949054726488,-4.658794177527071,-0.007834851987524871
124,4.939357434792441,2.2958780786904356,-4.471893011937098,-0.007810122897467409
125,4.9622525638081925,1.8607099235154863,-4.658161523245397,-0.007821011583473592
126,5.048338967482039,2.6409486206555357,-4.768391982983005,0.02336830278261459
127,5.029199948070243,2.2279626158010615,-4.992899787133069,-0.007836936269086436
128,5.1685725626381895,2.4822465405036667,-4.6273716282854025,-0.007812207179028974
129,4.998644506321,1.9795568223605073,-4.933571943257789,-0.007823095864978313
130,5.252913507371886,2.127562060676695,-4.873851560225475,0.02336621850110987
131,5.413089783616044,2.422232162200686,-4.933441553965636,-0.007839020550648002
132,5.375310950731091,2.3211367575876523,-4.988076630716989,-0.007814291460590539
133,5.446357299780914,2.588832948851689,-5.125157703896534,-0.007825180146539878
134,5.395542533312323,2.3350004458663136,-5.212138683634564,0.023364134219548305
135,5.50499713039892,2.4269296068504786,-4.825840378134444,-0.007841104832152723
136,5.470438445469881,2.4550184130278865,-5.073806402552734,-0.00781637574209526
137,5.459102048907596,2.1882833766991894,-5.010262576064051,-0.0078272644280446
138,5.5845778726225035,2.4450025410861542,-4.985440854877851,0.02336204993798674
139,5.616779948741055,2.2934666594707096,-5.236910588185879,-0.007843189113714288
140,5.745535288854853,2.517441236262812,-5.344199732721378,-0.007818460023656826
141,5.800608152245502,2.4785030314571657,-5.308307737454598,-0.007829348709606165
142,6.000099834894286,2.9642899679904247,-5.536824034115057,0.023359965656482018
143,6.013948693212399,2.4856992620427434,-5.655762529829801,-0.00784527339521901
144,6.099864126032628,2.984441612606787,-5.514702738049209,-0.007820544305161548
145,5.9535481469843035,2.590750399520431,-5.4920997684941,-0.00783143299116773
146,6.1289915314662835,2.554010756177462,-5.587181831065465,0.023357881374920453
147,6.228329853404944,2.8114799636622934,-5.590326321156681,-0.007847357676780575
148,6.224537067715971,2.670488051263476,-5.782272753289803,-0.007822628586723113
149,6.221009325102784,2.9151189733708236,-5.677373825098172,-0.007833517272672452
