,tas,rlut,rsut,rsdt
62,2.0256498874133513,1.0965521066752615,-2.49648593427041,-0.052869349054105896
63,2.2237880111522372,1.284803710607207,-3.2177101347236032,-0.01806595392258714
64,2.2779470916115088,1.768806892642374,-2.670312942774956,0.018473925655712264
65,2.233848927557972,1.3741425768812405,-3.0087900588018073,0.045644208213104775
66,2.271910746691674,1.710265160698924,-2.6092861243116516,0.048471064294801636
67,2.3379873467150105,1.6999572700933356,-3.0221265882620116,0.04714637872257299
68,2.2725109811195807,2.1219078119789287,-3.4320976092862594,0.018630258446819425
69,2.334607414111133,1.9411769873730407,-2.9868157354418656,0.005928993622944745
70,2.3047560641801965,1.8270830774595481,-3.199629858988075,-0.03579749296471846
71,2.26201040969147,1.610549392604213,-2.3068239402609123,-0.05899309112442097
72,2.183574211812754,1.6350045548434764,-2.9442075648572796,-0.06091426414354828
73,2.2146619595054062,1.9149060573818417,-2.2961313180188085,-0.05761039945872426
74,2.12516387030729,1.624660483784936,-3.10230416234495,-0.025310224967881823
75,2.3010602533730093,1.9948865679775452,-3.0175309630094915,0.027745530359311488
76,2.2523278942348384,1.9101194172853582,-2.7570279252712027,0.06740418682045402
77,2.16219926676024,1.4714320268077188,-3.1556345043133973,0.11814380659353674
78,2.181639407562045,1.8061322533335158,-2.442703342202165,0.09754821924929047
79,2.260641373149042,1.7316483423747684,-3.6159509310938915,0.05400774223977578
80,2.27794314400154,1.6562649130472948,-2.6079918141678036,0.020934505115860702
81,2.2597803271270323,1.8627469155172776,-2.9734364571921503,-0.01976967260844731
82,2.368284073280165,2.5338138777725305,-3.290343798510051,-0.032720779902945196
83,2.1943879260098242,1.7449342508178063,-2.9549607602365455,-0.04571500287289609
84,2.223610928261678,1.4828164074030212,-3.137001715801688,-0.027420337273213136
85,2.335863047240366,2.0732863033383353,-3.098728904231521,0.014759126054684657
