,tas,rlut,rsut,rsdt
328,0.2839994068301621,0.4078214626608485,-0.842471333936345,-7.640376350082079e-05
329,0.2702011391450583,0.5633382341291338,-0.06940692525535042,-3.3137439800157154e-05
330,0.3495104550875112,0.39068894220517336,-0.967831030957683,-8.204720711546543e-05
331,0.3378403959944194,0.7178317275361792,0.2278370576988067,-1.2638858095215255e-05
332,0.2172374699321722,0.301665535190466,-0.7224340246287255,-6.270831977417402e-05
333,0.21425089827243937,0.5767391756759253,-0.5480745702536183,-5.068742660796488e-05
334,0.1287063021845256,0.2574270391730522,-0.40196294850939296,-4.6807306262053316e-05
335,0.17525995795483595,0.3732711474594055,0.021826387035559947,-1.6187251162591565e-05
336,0.18543200983378938,0.30433081340382273,-0.6867733839666244,-5.760101555551955e-05
337,0.243596879451502,0.40581193745885,-0.2641520471665473,-2.9650571320871677e-05
338,0.28304654915473293,0.49003885376595235,-0.5784918190589678,-4.316152620731373e-05
339,0.22731712103046675,0.5156431569423887,-0.0509707831237165,-7.430257255691686e-06
340,0.2118220068813912,0.47498930027200004,-0.5430396387701251,-3.882025617940599e-05
341,0.10714507951593077,0.11499007484761137,-0.29971082699914575,-2.4408586966728762e-05
342,0.1944993449485537,0.5664946418495731,-0.07749704149571812,-1.0739165190898348e-05
343,0.08759563531322101,0.21488472360007904,-0.7493642700529364,-5.384517623951979e-05
344,0.2407308349791606,0.6500553366729491,-0.10644745632255592,-1.5761903910060937e-05
345,0.2724756481454733,0.4257779677210465,-0.4807228855396346,-3.3125963113889156e-05
346,0.1497078640254017,0.14036239731601086,0.26643107493897844,8.626055034710589e-06
347,0.15769805633601663,0.1710344979933609,-0.4105206572952369,-2.7253572000063286e-05
348,0.14631506225038038,0.4327961192917087,0.2893552260183725,1.3316024649157043e-05
349,0.09541404900136286,0.024112557919693245,-0.750026619625018,-4.9882221048846986e-05
350,0.28198901953612676,0.6351057538882401,-0.33635110995591333,-3.150785363459363e-05
351,0.20373542831009672,0.31659642714376446,-0.3892267539120269,-4.178623714778951e-05
352,0.1344713684445651,0.19961735776746536,-0.36642103821154137,-4.3489687072906236e-05
353,0.3052585156370924,0.5412187196599803,-0.31974561438512694,-3.989419769823144e-05
354,0.17443064114740991,0.3738664522049078,0.10601569888103768,-1.3505355752840842e-05
355,0.1192058211071867,0.14877889532832,-0.48636050538878806,-4.72367045745159e-05
356,0.14775186905410465,0.3864123282017431,-0.10796015762886668,-2.648796265702913e-05
357,0.17673825301955048,0.20599915174918237,-0.7584758402766312,-6.876475322314946e-05
358,0.14553213931407072,0.3218589028908809,-0.3390495522030079,-4.368870298776528e-05
359,0.24662453069669255,0.3151824331770001,-0.7770216280144666,-6.486769541425019e-05
360,0.21979032135095622,0.556340353840568,-0.571124068017582,-4.363843038390769e-05
361,0.3120712741061311,0.41157886972305846,-0.5139752458430848,-3.947216828237288e-05
362,0.2111810372212517,0.4087106315297149,0.21601826443446726,-9.104617276989302e-06
363,0.28475487547802913,0.5074646390018245,-0.7660719195200016,-6.702994727447731e-05
364,0.25886848203958834,0.6010158677199229,0.03393986030523877,-2.4357548795705952e-05
365,0.21689190791755664,0.3171550879876861,-0.8670666070366337,-8.184114085452165e-05
366,0.23756141871371028,0.5557683830423912,-0.20766315394290302,-5.159222183692691e-05
367,0.19218357388808727,0.49466182231606126,-0.5198689010663884,-7.600120540018906e-05
368,0.28975492520913804,0.5876963155650969,-0.008506318369967403,-4.904050427967377e-05
369,0.1554227822006169,0.39076740080636796,0.415483949917018,-2.8463141518386692e-05
370,0.08755258592958626,0.05712626684535849,-0.24576132625595903,-7.307489107688525e-05
371,0.22408405817759558,0.6412868586337197,-0.6575006814152573,-9.423919993878371e-05
372,0.2563867856871411,0.23382197754824574,-0.2915179258346683,-7.167817477693461e-05
373,0.3716740336469684,0.7120448711174561,-0.6192458153154519,-8.057993920829176e-05
374,0.3411676458354691,0.4092901879682529,-0.7823271294074772,-8.686516690659118e-05
375,0.2952167589420469,0.6056964863995802,-0.25088578881539547,-5.270117065947488e-05
376,0.3488003421660437,0.6791882686504778,-0.594595595803554,-7.003116922987829e-05
377,0.4135887963074083,0.6520580050277545,-0.5932335980708245,-6.531777671625605e-05
378,0.3438518408230493,0.6097132873781845,-0.13347016089754504,-3.499507431570237e-05
379,0.18906691725715064,0.11911461741931362,-0.5390211373145775,-5.76387751607399e-05
380,0.3293840577337619,0.4729419001235726,-0.5179140235079558,-5.521915176132097e-05
381,0.32718739424069554,0.5056351670652361,-0.011157269310473339,-1.78727084971797e-05
382,0.19252387853703112,0.1502227970165393,-0.21744394688121815,-3.1979480468180554e-05
383,0.2925052460005304,0.5661100084483337,-0.377740037071689,-3.987456113918597e-05
384,0.10745313945710677,0.26554697048248954,0.27468311885576213,-6.742508389834256e-06
385,0.14363009217208855,0.4438670532207425,-0.49059089108365583,-4.4815212845605856e-05
386,0.0003505781730837043,0.2086233795997714,0.2778213535656704,9.954442816706432e-06
387,-0.15278822328190245,-0.12593604296313288,0.06381740578277117,4.335668165822426e-06
388,-0.11855803174427137,-0.10687102871742127,0.5207741141555431,3.224301565296628e-05
389,-0.16091181803363952,-0.19084521232008456,-0.01730976242889426,-1.9107789057670743e-06
390,-0.02770891931385222,0.22763408370911975,-0.29693638747995976,-1.3719466892325727e-05
391,-0.09689015780520549,0.021950332842351372,0.6498979239497515,3.8763301631661307e-05
392,-0.08929029245706488,-0.13824747879485244,0.0644904911669073,1.0722286162945238e-05
393,-0.006785516378158718,0.07253568208446382,0.09416818936662708,1.2503159780408168e-05
394,-0.11972163303516936,-0.21206122288248253,0.3818770666025699,2.5624598947615596e-05
395,-0.03186519011552491,0.08948003337962973,0.19499522120757717,8.088991933163925e-06
396,-0.0976590224767051,-0.007400292985721535,0.3654090689216929,1.6971038746760314e-05
397,-0.1435405598510897,-0.04192998441860141,-0.1331594898927051,-7.559328651041142e-06
398,-0.21986613800999066,-0.16588936232162155,0.4376283734666231,3.0098401680334064e-05
399,-0.13382199780755855,-0.3718225611563355,-0.06952130917255772,2.846036124992679e-06
400,-0.12132291648657656,-0.2696080614355765,0.9755884317063135,6.576525242962816e-05
401,-0.14323506127732344,-0.27651563913431687,-0.3046155611453969,-7.0821575377522095e-06
402,-0.05852716352507059,-0.17242833304567284,0.40725525137652596,3.5630808611131215e-05
403,-0.21984045050874101,-0.1884428469635111,0.7596949014950098,4.9494003519612306e-05
404,-0.2810125796094667,-0.6141866654502337,0.1857657167293496,1.7494099552095577e-05
405,-0.160462170610856,-0.11106011452011444,0.5768025256450784,4.3448149085634213e-05
406,-0.23364528060449175,-0.38435914228941215,0.4220164907237205,3.592644759464747e-05
407,-0.13751698756993846,-0.49001450868692586,-0.27457709590939317,-4.100596015632618e-06
408,-0.07428534835440814,-0.027005705891951948,0.30140662817436237,2.9580856391930865e-05
409,-0.2620331179841173,-0.32860302206105985,0.7684313123233153,6.120123907749075e-05
410,-0.22412649219808145,-0.517174603899349,0.12852498311805505,2.066194019789691e-05
411,-0.20082469593921815,-0.20952466923949942,0.7442594382402916,5.8209233372963354e-05
412,-0.31959500130199103,-0.4172596999738687,0.2745965490169766,3.329220282921597e-05
413,-0.31556143905066847,-0.6474654372187274,-0.08193178752439678,1.0703924317567726e-05
414,-0.1577496321349372,-0.26488892201845715,0.556871377246793,5.235769219780195e-05
415,-0.1473025796595948,-0.2565136425901926,0.43147795374979125,4.875010171190297e-05
416,-0.1775558343416037,-0.4039146083109415,-0.14964369459063676,1.4443698262311955e-05
417,-0.11227155781591591,-0.11405387015764745,0.4494629431007837,4.702457908933866e-05
418,-0.25671085305521046,-0.4134958626402465,0.6822952624760603,5.6656726371784316e-05
419,-0.1621724546920973,-0.3634632624328731,-0.06873946527375097,1.044913983605511e-05
420,-0.15007789003789185,-0.11020482816692834,-0.06996493745823784,1.623645039217081e-05
421,-0.13755999663982266,-0.33274838592419087,0.5251929322301834,5.269074466696111e-05
422,-0.04940859560934996,-0.0977233517970717,-0.36724895720854533,-4.001100819550629e-06
423,-0.060506385278074504,-0.017407540962040002,0.22765549387951012,3.0445340371443308e-05
424,-0.03949907692350507,-0.17164019914534379,-0.14372691479580624,6.571183462256158e-06
425,-0.03468516915586406,-0.1143407180977647,0.05469718360662057,1.74213699892789e-05
426,-0.0789276807437318,-0.29117104024984997,-0.19949892882014808,-7.048363386275014e-07
427,-0.008269477525345792,0.15918882230343456,-0.15603954748365823,4.849050128541421e-06
428,-0.09152768148510404,-0.28106933050301564,0.1756322145118645,2.2928642522401788e-05
429,-0.09829638052843848,0.0448543399766379,0.16629859511235168,3.07107253547656e-05
430,-0.12480922872413203,-0.3597769425240642,0.10168314184895166,3.06417413185045e-05
431,-0.10692545553013133,-0.10713773087400114,0.024562873653295014,2.776397161596833e-05
432,-0.03428234471385849,-0.081772357485562,-0.35127014856580274,5.178906462788291e-06
433,-0.029232048947335443,-0.011954682509042414,-0.07943733767825734,1.927409124391488e-05
434,-0.116493686439469,-0.09296176254471789,-0.28010595350333745,6.571572725988517e-06
435,-0.016692591396804346,0.12195511317702312,0.009076062414308694,2.5248974736769014e-05
436,-0.03373866191975594,-0.033435326780278274,0.41838568947804333,4.979471123078838e-05
437,-0.13531819036114712,0.012562735554354276,0.2432177839313141,4.8089284064189997e-05
438,-0.1541516630801425,-0.15430530108287144,0.1891390224804752,4.350103773731462e-05
439,-0.24546377754722926,-0.32606338876612995,0.723337259100262,7.139825163449132e-05
440,-0.14306594877149337,-0.10787595738878508,-0.09034731809973096,2.2034290964256797e-05
441,-0.18474824761119635,-0.27371890119817976,0.4285463231871631,4.6052101311033766e-05
442,-0.14859731970830126,-0.20978757557378458,-0.006946641820931632,1.957000301899825e-05
443,-0.1926547398790035,-0.192672925105569,0.40455133478411653,3.976810978656431e-05
444,-0.20516503672928366,-0.4826627454682182,0.10729900113521751,2.0001953771497938e-05
445,-0.11978661684202052,-0.17358004137534522,0.31265168326967796,2.9970466187023703e-05
446,-0.10284316136056759,-0.17547897727595796,0.00016920929451202937,7.343674326421024e-06
447,-0.16867237852648032,-0.1208922796940044,0.3056024579747998,2.923353696360209e-05
448,-0.1294346401347184,-0.16861027677947504,-0.17452819630979377,-1.0723877608143084e-06
449,-0.20699791167157855,-0.3370914476239477,0.28931033950999563,2.430345546144963e-05
450,-0.11833163231779054,-0.27198217029419425,-0.4016123379030603,-1.1462946645224292e-05
451,-0.11275825491509295,-0.04283730836982613,0.24010276176804268,3.0170042180088785e-05
452,-0.12896252251630358,-0.33831835928518217,0.0912318663881706,1.7734320692852634e-05
453,-0.15226182742651417,-0.3166864772793474,-0.0006419179142369558,1.2032526569782931e-05
454,0.03401443087932421,-0.05926319593305607,-0.3491333531673604,-6.0988040786469355e-06
455,0.08018476776118177,0.301136979349252,0.31995586972982437,3.8992717236396857e-05
456,-0.02149603766946484,-0.06877376709849159,-0.28260856501452736,-1.3332278285815846e-06
457,0.06313333282639633,0.34442541601973176,-0.24335608248634344,-7.785051252540143e-07
458,-0.09912097328179925,-0.14323343603697936,0.011041207765686067,8.313997341247159e-06
459,-0.06667462129172463,-0.02097121863727125,-0.3257572847370369,-1.581824864160808e-05
460,-0.013929667543720825,-0.005874344528194797,0.2872301500714798,1.4391532545232621e-05
461,-0.08070621323122396,-0.2733226317476749,0.14467562980793502,5.586234863130812e-06
462,-0.006549309928857383,0.01579692545649891,-0.18990056050459714,-1.6201398125303967e-05
463,-0.04762374773559941,0.16221632146283582,0.8102613575648121,3.722378494330769e-05
464,-0.1980323973369309,-0.3959987465938468,0.16592178750082098,-2.576171596047061e-06
465,-0.08106025255443683,-0.08643693270957442,-0.33913780166621166,-3.529959394654725e-05
466,-0.13205482978054306,-0.15182753666348958,0.7071889604920756,2.373311770043074e-05
467,-0.13309860288916298,-0.35676604122011213,0.17365862673992183,-5.093406059586414e-06
468,-0.12210990249235465,0.0005167019988334687,0.6915456024973423,2.2059006653307733e-05
469,-0.17050712561848513,-0.4183211713796595,0.07078981572801979,-1.1951545673127839e-05
470,-0.09604370849950783,-0.08592701442353246,0.4819405528259608,1.7934100810634845e-05
471,-0.21827556899972933,-0.36096465517033494,0.4769108041025163,1.7755827229848364e-05
472,-0.24168919346368511,-0.34002814824827965,0.4987884024748297,1.8958371981625532e-05
473,-0.31533166648233646,-0.4928238583044333,0.42963503871970943,2.070259210995573e-05
474,-0.3643747560283259,-0.5549223664457372,0.3656517550348184,3.589040937868049e-05
475,-0.20834569050214213,-0.26667663394766805,0.13220249746352408,2.5393326723133214e-05
476,-0.23620050157722972,-0.5138169726708384,0.49253897459379914,5.1313892925008986e-05
477,-0.2972464837069424,-0.4886117220694359,0.4168876284164611,5.0380987204334815e-05
478,-0.286286812572655,-0.6279649006735895,0.3886535388649719,4.810836776414362e-05
479,-0.2777733295957887,-0.4243937424607509,0.4911503656762477,5.151403553327327e-05
480,-0.3323064873978865,-0.4708935879100977,0.24582401560093103,3.9582724468800734e-05
481,-0.24355670869448431,-0.41555456299391835,0.1581871997305484,3.9483875525547774e-05
482,-0.10500475143203403,-0.05617993427148349,-0.13180152067751294,3.8045670407882426e-05
483,-0.22643557082875532,-0.45137632364094316,0.1725361893643793,5.4484860413595015e-05
484,-0.17252023916819326,-0.42725859102779395,-0.09516639725488574,3.3874381585974334e-05
485,-0.028891074248917903,-0.016787349857423806,-0.005864015883062734,4.335251276188501e-05
486,-0.09491799266481848,-0.13755060841606337,0.22093305856898837,6.181293389317943e-05
487,-0.035187519395719846,-0.13441480069442946,-0.11418034430441537,3.7397881499146024e-05
488,-0.0257836554574169,-0.04221035711518084,-0.13117230119325995,2.6759468426007516e-05
489,-0.043108633591089074,-0.11581071261716147,0.22402568569606274,4.1426983500514325e-05
490,-0.14632816509248414,-0.3598833679396307,-0.15155454632071041,1.6659333766710915e-05
491,0.01278846457120153,-0.08597236588457235,-0.09969467737498405,2.0634871248148556e-05
492,0.16220392163910446,0.3333610797340043,0.06797006477680156,3.110420277607773e-05
493,0.10219309696617529,0.09677879564580394,-0.8103110324206853,-2.1220202313543268e-05
494,0.07255725917104883,0.20896695998064274,0.38946764029850556,4.4563683502474305e-05
495,-0.031248437234580706,-0.3025803227774304,-0.010457049506996441,2.6648182256394648e-05
496,0.15241902859946777,0.049297063722576695,-0.13023496211467034,2.1918699303569156e-05
497,0.15513016497118315,0.3237831840655758,0.021759248417282606,3.142470757211413e-05
498,0.1101209942541459,0.17097803270073086,-0.5743546983931509,-6.653077434748411e-06
499,0.08582468404483734,0.11182794625500492,-0.44749480506823147,-3.6582817415364843e-06
500,0.18297460739205462,0.37115370579988394,-0.4872671916555902,-1.1109096760719694e-05
501,0.16994117273748088,0.2539555661029169,-0.5508204259213443,-1.8020091090420465e-05
502,0.21397077065597614,0.1273997188563385,-0.31424570756279024,-9.191075207581889e-06
503,0.2567040953231299,0.6412755683993225,-0.15212580948926302,1.3748363016929943e-06
504,0.15099564575126578,0.2590802002223711,-0.27093977660328505,-9.683090752332646e-06
505,0.2314168121399689,0.10946663338975782,-0.5113899028286966,-3.165694295148569e-05
506,0.19747273863430337,0.45425037479785146,-0.0103742822297761,-6.8031505406906945e-06
507,0.13605342072793292,0.03453044760607327,-0.3253763699242853,-3.2942502116384276e-05
508,0.20344080967197442,0.43127395454362727,-0.3524572751540518,-3.258875432265995e-05
509,0.19496539478899422,0.39104880329529124,-0.4820224889489424,-4.05385076192033e-05
510,0.16597882590042445,0.3788918314624823,-0.22422961660566898,-2.500345681255567e-05
511,0.16140384601573032,0.36205224121928836,-0.06811051896275444,-1.8815800217453216e-05
512,0.1803735486748792,0.2674716417550371,-0.2986144654781384,-3.131471180495282e-05
513,0.1923763718536975,0.25878177292756277,-0.16241698671741744,-3.354517747311547e-05
514,0.09737935954768773,0.2085718692136993,0.02410108093404517,-2.320665669230948e-05
515,0.2222698957266971,0.3527811014074871,-0.6895421446822922,-6.138454705251206e-05
516,0.18962637970838614,0.5024178928100014,-0.4720832642947528,-4.8994834742188687e-05
517,0.2782894104857405,0.3718199264120585,-0.28888421700578704,-3.906921079988024e-05
518,0.2720188484244659,0.5104822030379808,0.0047793524705781465,-1.8012981172432774e-05
519,0.23125689473999955,0.11901418793686958,-0.4767153000851039,-4.749130414438696e-05
520,0.3873266005556957,0.5628160698517206,-0.10959151071313045,-2.901715726011389e-05
521,0.243330165014072,0.5188730266626749,-0.46258903059911916,-5.636137871078972e-05
522,0.3821502710337086,0.4898640866185815,-0.7181686941025021,-7.496294171005502e-05
523,0.3717003733428328,0.683794422912058,0.10938553416247032,-3.3012710673574475e-05
524,0.28085573987056023,0.3116506869915838,-0.04523898492992373,-4.0154275723125465e-05
525,0.21016096995492717,0.32815337604188244,-0.47004732633018875,-6.530561978479454e-05
526,0.2313796380278177,0.3018212551110082,-0.46018457000351987,-6.0768272533096024e-05
527,0.3755266087534892,0.6732641380467896,-0.5692485812627552,-5.753356714421898e-05
528,0.2412852477930869,0.44802486407198217,0.23629318650060327,-1.731926028014641e-05
529,0.26843762321522036,0.39780525863065463,-0.606193742999892,-7.059232603978671e-05
530,0.23417708242419621,0.3714351748287754,-0.24658288396072692,-5.7964758980233455e-05
531,0.226901516208045,0.26326898719455016,-0.5298671462677902,-7.151979195896274e-05
532,0.2325865576883075,0.39955782119787386,-0.16288527072040893,-4.1563594322724384e-05
533,0.1543406415153754,0.3148583735872137,-0.13140902696120804,-4.638974991166833e-05
534,0.14840822609039606,0.14589752066393658,0.21144276284250907,-2.293243318263194e-05
535,0.05221246836043747,-0.015183473050399243,-0.36100009540749056,-4.8143180549686804e-05
536,0.3201825471657571,0.5564426514424099,-0.3048290128276534,-4.519922532608689e-05
537,0.10092894760310855,0.23302674915225907,0.47882264485387793,3.079765065194806e-07
538,0.01937914398178009,-0.15911479302303633,-0.3511374535173388,-4.9448465631485305e-05
539,0.10857514467579676,0.037181991642967205,0.22024273154907803,-2.4640735773573397e-05
540,0.08488792204650508,0.324518134193994,0.4273985324164187,-1.7626948590532265e-05
541,-0.0753497866737689,-0.2699729729166336,-0.12287404098678678,-4.5072663169776206e-05
542,0.017003874241027006,0.1006400298130643,0.07451224500402986,-2.60248007748487e-05
543,-0.10056506215067884,-0.11765095216117061,0.34740051392600435,-1.4320611967377772e-06
544,-0.06635284021524512,-0.20547168128831572,0.12430542295338398,-1.3714910380713263e-05
545,-0.012648151750681791,0.023459762254134375,0.17146797943237857,-4.07664089152604e-06
546,-0.18109379820481308,-0.35738625056055184,0.7262665171441967,3.0019455607543932e-05
547,0.023145353230574983,0.031447995938634676,-0.2940490812012797,-2.6050529584153992e-05
548,0.01762407698794277,0.05823404637982321,0.07473752657385546,-7.656291813873395e-07
549,-0.040117726903133644,-0.056611925195682034,0.1446080730142114,9.000475017728604e-06
550,0.19908181084736043,0.31070468456218236,-0.4406491750612105,-2.3805698219803162e-05
551,0.1357486320099497,0.4158474212106569,0.1061044081170337,5.461729585931607e-06
552,0.19912531092694508,0.3607659126049896,-0.25876038254753553,-1.527846677618072e-05
553,0.076195307050682,0.08493633287682201,0.5871695610458261,2.3012754752471665e-05
554,0.034999022120132395,-0.07120975280815856,-0.5016777914776611,-4.7889882637264236e-05
555,0.06819109011752289,0.14315502246489586,-0.2145148962408001,-3.794620090502576e-05
556,-0.18910635766070527,-0.4149171520026016,0.43478457435514883,-8.488388289151771e-06
557,0.04490045200992654,-0.0032327364188233787,-0.496787039199333,-5.411610084138374e-05
558,-0.1568472239074481,-0.22955648642633264,0.9343610747635864,4.91664592914276e-05
559,-0.0455357178864233,-0.40111620403203574,-0.10722499422503518,-5.467146195314854e-06
560,-0.022502708584568154,-0.024014384250364174,0.04895814564403622,1.0292297361047531e-05
561,-0.031192656219559467,-0.1453546287766585,-0.17870326190961805,-2.7099493422610976e-06
562,-0.07746831035825608,-0.10757677623985273,0.2468618338355526,2.654242337030155e-05
563,-0.05056431886464452,0.039507696782578705,0.35705819847821374,4.482090349711143e-05
564,-0.17106099565631894,-0.32736609156157215,0.5159637171329052,5.259558855641444e-05
565,-0.11563119374176267,-0.18587883354760493,0.1832288007598919,3.378676990450913e-05
566,-0.15414310083389182,-0.38537020790769816,0.45891225921627665,4.928047570729177e-05
567,-0.1795274286604922,-0.1521902354951692,0.07769977993433486,2.8474630994423933e-05
568,-0.12804973796050945,-0.2457737788034251,0.5268223347742378,5.420946303047458e-05
569,-0.23953664059195034,-0.40671983735310846,0.6537151468504021,5.599041895720802e-05
570,-0.19099794605250509,-0.12230048246570391,0.21323651060065174,2.6979916356140166e-05
571,-0.34970622379250926,-0.5189257785348218,0.8675643757626972,5.982389552627865e-05
572,-0.22355072711411594,-0.39759823496129343,0.2621096998069987,2.806695243862123e-05
573,-0.27009485679548106,-0.24814235668907259,0.626137292493155,5.1005634588818793e-05
574,-0.31238034104421786,-0.4443097401620548,0.502239656131664,4.6676898875830375e-05
575,-0.2815146658962817,-0.49777971928403986,0.7012758928506031,5.539320920888713e-05
576,-0.3184112767255556,-0.6522655337721233,0.5755521296608208,5.029272983847477e-05
577,-0.1042013492873366,-0.23388305598021475,-0.23226845539832652,1.0788210147438804e-06
578,-0.23177256246589195,-0.23896645201108413,0.9299698832311662,6.76221694106971e-05
579,-0.17053658270378946,-0.3358297227274534,-0.1715452545494145,4.612324971731141e-06
580,-0.05232541631443155,-0.10158805665304271,-0.0884748462682694,6.551698731982469e-06
581,-0.16842521011039935,-0.22254800974030786,0.2846703059738189,1.9898799848760973e-05
582,0.04401626195897279,-0.12581336430207557,-0.12225819893575363,-1.5364944374596234e-06
583,-0.05509950449089729,-0.22387694458114993,0.35841797443670487,2.548849596450964e-05
584,-0.0347922761051791,-0.24990530341801787,-0.3306694451997174,-1.6241738364897174e-05
585,0.09935797980745065,-0.05991350302849696,-0.19360565159408338,-1.0533993986427959e-05
586,-0.06029526518750572,0.0579751469400378,0.06930420369326384,8.018651215024875e-06
587,0.09023550069997555,0.029129012830708234,-0.4561408364202322,-2.3819340185582405e-05
588,0.10148046094906249,0.4069718215785656,0.13145061622745402,9.037263737354806e-06
589,0.004244863492829154,0.05964262926008246,-0.3821879668671926,-2.2218750643787644e-05
590,-0.06116945385940653,-0.1635733856071795,-0.15280229498571885,-1.2193238319468946e-05
591,0.04442291813074917,0.11287015710001924,0.07982706824714114,-4.18204047036852e-06
592,0.03334880178039157,-0.2766193681165703,-0.4675277283946855,-3.9451058057693444e-05
593,0.02684902658234023,0.02179460432904534,0.5374382495114531,1.9630684391813702e-05
594,-0.01489863469936381,-0.2028999423287985,-0.5369303025784689,-4.0572050295395456e-05
595,0.15139823753168002,0.34756240530418836,-0.02974653668510996,-1.6614744765774958e-05
596,0.04477856025653182,-0.02021150066158839,-0.22133288732992185,-3.1261177014130226e-05
597,-0.05089348937764271,-0.0681812024499493,0.8253839228555364,2.5379616715781594e-05
598,-0.15088875753167486,-0.3792039395952713,-0.05275208265896936,-2.0056856840255932e-05
599,0.02780935332265244,-0.02447322369332028,-0.38015065986812147,-2.510563240321062e-05
