,tas,rlut,rsut,rsdt
91,2.65035588031202,-0.635388503694287,-0.981650237161972,-1.1368683772161603e-13
92,2.7107303622991026,-1.0263965330657072,-0.36640066796805115,-1.1368683772161603e-13
93,2.964515953177397,-0.37382530215060683,-0.7245094290025662,-1.1368683772161603e-13
94,2.7498704758266967,-0.5617916648073162,-0.8913787476914479,-1.1368683772161603e-13
95,2.622303305343678,-1.0018909408557022,-0.9823730422338457,-1.1368683772161603e-13
96,2.780018643176618,-1.1589105515725464,-0.7806509346377197,-1.1368683772161603e-13
97,3.079253757612207,-0.8414930761201447,-0.5739373716300378,-1.1368683772161603e-13
98,2.9711172201510863,-0.9088592680038516,-0.5965042284763626,-1.1368683772161603e-13
99,2.924859229541937,-1.1716087459367657,-0.5144986046149285,-1.1368683772161603e-13
100,3.166524443216872,-0.8400067141223815,-0.29641583608734834,-1.1368683772161603e-13
101,3.0304883248693386,-0.9234067963241444,-0.41527922133610673,-1.1368683772161603e-13
102,2.910215616919402,-1.117173203538698,-0.6010196103879508,-1.1368683772161603e-13
103,3.033959293348005,-1.2648117849971072,-0.5839394534955744,-1.1368683772161603e-13
104,3.268174909878553,-0.32642739343680205,-1.0425660348060433,-1.1368683772161603e-13
105,3.07502175004106,-1.1344257378062537,-1.2072102995167597,-1.1368683772161603e-13
106,3.259794862540616,-0.9979017630433304,-0.9667971050439945,-1.1368683772161603e-13
107,3.384029659006501,-0.8092800197150893,-0.6574185296457955,-1.1368683772161603e-13
108,3.2985653689538026,-0.7501197020917232,-1.0016390620877047,-1.1368683772161603e-13
109,3.3604550774218183,-1.2636834529259318,-0.7989731115203256,-1.1368683772161603e-13
110,3.489184820917899,-1.0366531983884784,-0.5717904624307693,-1.1368683772161603e-13
111,3.477439906858706,-0.6826000014408464,-0.7412949126990611,-1.1368683772161603e-13
112,3.1883262697099326,-1.1432299963964283,-1.0235305513591726,-1.1368683772161603e-13
113,3.3656388299162927,-1.2307181984155307,-0.9951055610469837,-1.1368683772161603e-13
114,3.552027133164188,-0.8446446157022649,-0.701231221506319,-1.1368683772161603e-13
115,3.4495904297589277,-1.2514033791752297,-0.9700658156701536,-1.1368683772161603e-13
116,3.541389177125893,-1.2875614343545294,-0.6814272516501063,-1.1368683772161603e-13
117,3.7543106047069728,-1.1161122467717632,-0.6099757526092304,-1.1368683772161603e-13
118,3.6320104710935652,-0.7330475338604856,-0.8559364698054139,-1.1368683772161603e-13
119,3.576187415950585,-1.0436536454429017,-1.1270616977498662,-1.1368683772161603e-13
120,3.6202119363504153,-1.3788255618837866,-0.7413141450810627,-1.1368683772161603e-13
121,3.8172563116815468,-0.6860572188102481,-0.7410186365857072,-1.1368683772161603e-13
122,3.5661476186693335,-1.1281569558086346,-0.9316079142913338,-1.1368683772161603e-13
123,3.6332109420822576,-1.090942598190594,-1.0856011069406577,-1.1368683772161603e-13
124,3.7975295623237457,-1.2643208494472447,-0.6050259684309083,-1.1368683772161603e-13
125,3.8310582333884895,-0.858582625610893,-1.0946647621296108,-1.1368683772161603e-13
126,4.025610046496922,-1.1310259040479878,-0.9449854956903465,-1.1368683772161603e-13
127,4.015862163730617,-1.4113889008013132,-0.546961363697676,-1.1368683772161603e-13
128,3.8510469525602957,-1.0657406414016464,-0.9517582943794878,-1.1368683772161603e-13
129,3.929353637559643,-1.2522225953751729,-1.0602468956112858,-1.1368683772161603e-13
130,3.998535030732171,-1.383114454531892,-0.47396173031269484,-1.1368683772161603e-13
131,4.129915524825776,-1.1349711103960374,-0.5281586376081293,-1.1368683772161603e-13
132,4.0899860963676815,-0.9465882636014271,-0.7612327832676158,-1.1368683772161603e-13
133,3.8693782492233026,-1.3699254465421689,-1.1858669139662652,-1.1368683772161603e-13
134,4.020848926634869,-1.4997198390005337,-0.9321844501571093,-1.1368683772161603e-13
135,4.221491897629903,-0.7926546904126894,-1.0247541058699312,-1.1368683772161603e-13
136,4.107510821582423,-1.4820547825349308,-0.7884276360476008,-1.1368683772161603e-13
137,4.313255082322826,-1.2250722083539927,-0.7186581412234432,-1.1368683772161603e-13
138,4.181030579731555,-1.3381982152843648,-1.4189915867220009,-1.1368683772161603e-13
139,4.2259001704592265,-1.366886325232116,-0.9549537703324944,-1.1368683772161603e-13
140,4.408459541177251,-1.359405348616832,-0.6098444346901175,-1.1368683772161603e-13
141,4.38622414249005,-0.9840684251544758,-0.9897543184907676,-1.1368683772161603e-13
142,4.2655776005987605,-1.5882965369562498,-1.0820369004979256,-1.1368683772161603e-13
143,4.457198622007866,-1.363820896652129,-0.6963667703867884,-1.1368683772161603e-13
144,4.5225169915094625,-1.3096549467304612,-0.268733627967066,-1.1368683772161603e-13
145,4.4103176582008246,-1.408389381177841,-0.9625484309639489,-1.1368683772161603e-13
146,4.595092711822758,-1.146877621300007,-0.8839213574957938,-1.1368683772161603e-13
147,4.7105836001071,-0.6126266912592655,-1.1473489669509718,-1.1368683772161603e-13
148,4.571742102097403,-1.1863787714842147,-0.8497933140421168,-1.1368683772161603e-13
149,4.713834881223818,-0.8505987562806752,-0.9217598504126698,-1.1368683772161603e-13
150,4.693147416262889,-0.8227805829841373,-0.7362170289713816,-1.1368683772161603e-13
