,tas,rlut,rsut,rsdt
47,4.1933869831886454,1.4472497517188003,-3.4865503778542433,-0.04122001273907472
48,4.252837660982436,1.5042665072503496,-3.188390895263055,-0.04117916403617983
49,4.22681544789242,1.6468097016960144,-3.6559879776828694,-0.041187285470641655
50,4.313995868523477,1.6203631900158655,-3.788381530503301,-0.04120464186820527
51,4.279168246261406,1.4595619612572932,-3.375284489239121,-0.04120339964305231
52,4.298506296119285,1.634183251865693,-3.4273284845286724,-0.041231352384556885
53,4.306478269269462,1.5411059495717154,-3.5989907788911495,-0.04127287608207553
54,4.387656411941748,1.7611736747133477,-3.992305497328516,-0.041320693067234515
55,4.311277444837913,1.5056621709431965,-3.2422935295745674,-0.04130979446171068
56,4.305347693460874,1.6991475539666965,-3.8482831760373273,-0.041364693050809365
57,4.3805797170376195,1.7094024562878474,-3.84393929931764,-0.04138459155944929
58,4.370008650285229,1.810755796681093,-3.555739777934079,-0.04139035397861335
59,4.352934122170154,1.5808375148986897,-3.771629923172128,-0.04142491142954441
60,4.439146664764962,1.7861674744241043,-3.477705820288705,-0.04142320373654229
61,4.365164378295162,1.6105996158802895,-3.56138712679936,-0.04143199430950517
62,4.37249598596793,1.4828944015813477,-3.5972562985830336,-0.0414302886653104
63,4.433855991927942,1.6987994405279778,-3.7304519735059216,-0.04142198348762349
64,4.455707201961559,1.964107794529383,-4.023140964012512,-0.041417152489543696
65,4.484826900698351,1.8340436441006318,-3.750584479274565,-0.04136957768770344
66,4.4893620197682935,1.7000109313135283,-3.912818423778589,-0.04135187976100951
67,4.484109276170443,2.0062585520680614,-3.7275545298697494,-0.04132668912848203
68,4.533895794240095,1.7507862953562494,-3.809321379194756,-0.041332860929003346
69,4.556539202441741,1.8115413852727045,-3.867513251698597,-0.0413576812517249
70,4.603693664536024,1.9443265922827493,-3.59456808622717,-0.04136789435102628
71,4.643656069492124,1.9619203823177145,-3.736187398153021,-0.041389650578025794
72,4.608160641512484,1.9910135193630651,-3.552680000608092,-0.0413883643382178
73,4.651115943399759,1.909214344629106,-4.042451364687636,-0.04143724833932083
74,4.595055074405593,2.105228440344007,-3.8447914307732134,-0.04144476752821902
75,4.618518525552133,1.9408232520866875,-3.899965871611812,-0.041468186014299135
76,4.646062427199297,1.9787925727982838,-3.8020646429419998,-0.04148019863180252
77,4.639619247883445,2.0425003544172853,-3.7650838752957725,-0.04149892500453234
78,4.646342167825821,1.9372230977031109,-3.5977396707307605,-0.041498008660084906
79,4.741091355894866,2.1262371835401837,-3.857280939778505,-0.041520042307467975
80,4.700865086566921,2.2725653918241733,-4.164123157334146,-0.04154044768830545
81,4.656752230568145,2.345325718149496,-3.9587026727611203,-0.0415103754988877
82,4.6013163804744295,1.9935330894171557,-3.561022787807971,-0.04146179249943316
83,4.475683382119769,1.800263060723978,-3.627151914540505,-0.041431142680664834
84,4.653476573240823,2.1284916345424847,-3.92514731011336,-0.041409834804824186
85,4.642518613302627,1.8692492294528051,-3.8494731652138796,-0.04138480488819596
86,4.65541257824907,2.109011001750389,-3.7320166289784424,-0.04137847888819124
87,4.730651569283339,2.4402498953176917,-3.8933886345033244,-0.04140133445270067
88,4.542695726846546,1.8781865831909954,-3.4623464019051227,-0.04139783267913799
89,4.682729028889128,1.9868591311173418,-3.6792293319968508,-0.041426748239132394
90,4.703375320854946,2.2463865103169383,-3.7445852923102194,-0.041436193005722544
91,4.633418546690564,2.0500775106898175,-3.515398916213016,-0.041433418108965725
92,4.734803237003405,2.0675098626875013,-3.8207645145341758,-0.04145549839108753
93,4.710574864529178,2.2305795059469347,-3.773034920108543,-0.041438381815510184
94,4.7628721344322,2.3954652866878803,-4.039716574510365,-0.04144261137730609
95,4.635313896170203,2.211736352800358,-3.848948769915367,-0.041439648377718186
96,4.701631836099921,2.0118395352527045,-3.6098868821178343,-0.041448900432612845
97,4.644376661326817,2.106441227326627,-3.736995929243463,-0.041453247534377624
98,4.728738752584206,2.1228138902586977,-3.7210618309740227,-0.04143893524087616
99,4.694113662156042,2.2417191797362648,-4.212917173596807,-0.041455579637670326
100,4.771134707689555,2.3840964697439517,-3.890159197353114,-0.04144079286146507
101,4.784715904773918,2.2613037501073734,-3.6677452195436757,-0.04144539370503253
102,4.7380709893753306,1.9811498713950755,-3.9040608875334755,-0.04147601666676337
103,4.781197796942877,2.1633463133607336,-3.9771207654916623,-0.041483950269253
104,4.830364792168552,2.1575032891834667,-3.917568207065898,-0.04146848685934401
105,4.839092192737269,2.1608737064861145,-3.973474948919204,-0.041441931795816345
106,4.869208316790548,2.233943342301643,-3.815226052089443,-0.04143100231203789
107,4.784739506588721,2.4138653025298424,-3.928610732339706,-0.041450076961382365
108,4.708643564005683,2.1687713591772138,-3.5307558703776465,-0.04145027043898608
109,4.76933427347609,2.326271929505964,-3.687930257474804,-0.04147358974711324
110,4.877327024887791,2.4063436945991725,-4.278945364324301,-0.04151824292614492
111,4.837732183973742,2.2444686144980324,-3.9019323979594702,-0.04150197072328865
112,4.859657530734182,1.8412598733311825,-3.793256189202424,-0.04150445907811218
113,4.934197450379656,2.5242361141540073,-3.965368352503205,-0.04150657984763484
114,4.85461697214464,2.5980824555343247,-4.133858909112604,-0.04151863617909157
115,4.920735255764612,2.6635038517644887,-4.134308057983901,-0.04154089623756363
116,4.899779371777129,2.2985010277942877,-3.795347629320787,-0.04153563064704713
117,4.9675897383446,2.4745067202082964,-4.311046541526309,-0.041576994003605705
118,4.928653233624914,2.579473507658861,-3.8155233862096054,-0.04156047181527356
119,4.799056879435739,2.2595809737230184,-3.8822825824157263,-0.04157754759023646
120,4.8008845133741715,2.4725839795301567,-3.9486124345558125,-0.041578520134976316
121,4.797076690289998,2.1979631506341946,-4.022423352277386,-0.04156743496349691
122,4.890562458438694,2.3830705259926503,-3.6754171709538497,-0.04151856779407126
123,4.922160350009108,2.549616828236225,-4.1376930274517605,-0.04151068017893067
124,4.933819818361997,2.259846619383893,-4.106857270812839,-0.041486687362805696
125,4.974258146502166,2.4690951910329204,-3.87940111948393,-0.04145479298227883
126,4.92232820894759,2.3971222261340586,-4.015703430326212,-0.04145482111567844
127,5.0090956149462045,2.7348756955107376,-4.067440381056187,-0.041451316282348216
128,4.949485079614703,2.422857243944037,-3.8741259052507786,-0.0414621148858032
129,4.918490742503138,2.606914548735716,-4.097957784241842,-0.04149922001096229
130,4.9326120222897885,2.3639374548591263,-4.1274010103324485,-0.04152393442916491
131,5.06710973753286,2.6476964234464617,-4.32629306360711,-0.04155505794989267
132,5.0668998994980825,2.871169653925108,-4.309886355725197,-0.041575611138569
133,5.052214633457254,2.7961531387254013,-4.1213725837341855,-0.04158024669823135
134,5.034001769241456,2.543480613062883,-4.133974357480568,-0.04160003496650688
135,5.0224353335816545,2.5289030587784396,-3.6735325211413823,-0.04158973220609141
136,4.939892214630447,2.5498351725843804,-4.203066717903354,-0.04163219647460892
137,4.989365258616488,2.388616333602016,-4.05623084250432,-0.041624446358753175
138,4.9788693181404255,2.7623179221482133,-4.249116728440967,-0.041612676019099126
139,4.972589553527257,2.741167145030147,-4.049246916339527,-0.041584038118173794
140,4.946266128672278,2.699745754003203,-4.064680948861266,-0.041563434397005494
141,4.942689108015543,2.466341905993005,-3.9165563763219637,-0.04154081926384379
142,5.040048635099822,2.641901204563709,-4.483522755157125,-0.041556845324805636
143,5.1256371999465955,2.9272071005761404,-4.446178112434694,-0.041535884664142486
144,5.031931072831242,2.9466017091289984,-4.377042358854766,-0.041509439795163416
145,5.026180460322848,2.471139944078601,-4.416720991423688,-0.04152619176744565
146,5.007281458189539,2.4273708960533327,-4.045355040907907,-0.041526583082088564
147,5.068775747692939,2.9878669932774926,-4.441983854165727,-0.04157524550004155
148,5.075798174751526,2.7241177377882195,-4.170138612859006,-0.04158471770711003
149,5.141903622603763,2.7924995719606613,-4.378733810115392,-0.04162234774469198
150,5.0492095097448555,2.715181649947141,-4.1129112559008405,-0.041616461458716
