,tas,rlut,rsut,rsdt
75,0.30176476135545727,-0.1630161987729366,0.03145523103313508,-0.03342821871274282
76,0.2101768330616096,-0.11462843738374318,0.05960286828945982,0.021970697690164798
77,0.22397981404111533,-0.13257046482959822,-0.3758339136002462,0.06835154434230617
78,0.28185201153775097,-0.2993640992943085,-0.16380081065585728,0.06918427308693254
79,0.384876106024592,-0.01224088998571915,-0.08312002737822866,0.02262379923701019
80,0.2171574387539863,-0.035208953524289655,-0.0715952522192822,0.02317401593950308
81,0.36051932785630925,0.11669568701194066,-0.52289446504723,-0.02112950036843131
82,0.3328841943630323,0.06944335948165303,-0.19592881557933595,-0.021983072385069136
83,0.32975962735815756,0.0824736695908257,-0.14592060501183823,-0.06699996740735514
84,0.25725220861573916,-0.18254276723536123,-0.004517197843000531,-0.051612020610775744
85,0.2458166508270665,-0.027832265317499605,-0.17307951483543604,0.0003192628190618052
86,0.32747078119200523,-0.1818219686675775,0.0021689979018901795,0.144469637961663
87,0.27099307912817494,0.13374716738974257,-0.014999798100546968,0.12004143878607465
88,0.18974300132657618,-0.13919330491376058,0.11054153347164686,0.09930602099058206
89,0.3274691716522966,-0.12875569870442405,0.16822721820491893,0.09380865702632946
90,0.2702550298739652,-0.08832404651809611,0.18324067099291597,0.08703497251343606
91,0.21115841566387417,-0.15986258208235427,-0.1623749314316285,0.024791317662732126
92,0.2356559265555802,-0.2993406971914112,0.1737925581363271,-0.011704046354850561
93,0.21054489854537906,-0.30726639564272773,0.21352736446503684,-0.0482239916547087
94,0.19391876514032447,-0.3265921799499836,0.5436624622520156,-0.006386171146345987
95,0.20820667840888518,-0.367283751315739,0.45906268439448183,0.031514722331394296
96,0.19049854597335525,-0.3853779904081023,0.2080885464809228,0.06398783072916103
97,0.2616527516692031,-0.23974391788345883,0.1882992347258039,0.1536418506743189
98,0.32694584369238555,-0.13867829087013206,0.33234486912577665,0.21559852562467086
99,0.319024556013801,-0.25114907087294114,0.23746255123059257,0.15398436121444092
100,0.34020618572503736,-0.13576515051801152,0.04805547423177359,0.08877287588893523
101,0.33216618925911234,-0.08442918205747674,-0.011572152886117237,0.002179521181972177
102,0.2647818255061338,-0.26411272375710837,0.06080400406148101,0.029432794415868102
103,0.2911415460168314,-0.12331102463377874,0.035125991282171753,-0.027223075432175392
104,0.3117369873986604,-0.18574843347420256,0.1238484083102378,-0.027030875906632446
105,0.38741607202769046,-0.09351322485935043,0.12403951931977986,0.02626851473115721
106,0.25442806669593665,-0.20728000409752667,0.09179024877909114,0.1747235654856354
107,0.30224035256009074,-0.1957191674598846,0.327124762662649,0.25353881650096355
108,0.3697908921333237,0.09817895652830089,0.007082468545874576,0.2682269492457863
109,0.4617412805399681,-0.1381021287353974,0.13868099591215355,0.20693492426914872
110,0.4570527334587382,-0.08533111085529299,0.02754807943026094,0.19484899131657585
111,0.3860889684729045,-0.14640197183354076,0.23564717220666864,0.06956422981136257
112,0.3386695908533284,-0.20326812505524572,0.15393499801982102,0.0038138793050279673
113,0.3369411312023658,-0.7961156734236852,0.9943575785886622,-0.01850912143140704
114,0.3668830006475332,-0.40657908234049955,0.5312221548383462,0.0022322943514723192
115,0.3345270769744957,-0.353880581001647,0.3030451594944168,-0.023231943591554227
116,0.4250366176447642,-0.33248607731786706,0.17565270668623612,0.026657421227469058
117,0.43555950243955976,-0.19602132467758793,0.45669949296195966,0.08951458289476477
118,0.4025022222738812,-0.3450631651591891,0.22476353131189342,0.1532567847102655
119,0.4401379032630075,-0.07340673572028322,0.2434903771238055,0.1276305811006182
120,0.39820274345697726,-0.2676525744354876,0.2842004290981208,0.13086132808996354
121,0.38561479175251634,-0.42244700215164244,0.5088053099733543,0.07561387382713747
122,0.4421750287652344,-0.1296091212835222,0.24239343694488014,0.103051783548608
123,0.37973469313783426,-0.38515078260252267,0.05910728748386873,0.015529154995419958
124,0.4930249788047263,-0.4186155134543412,0.24036370443835153,-0.01212246571100195
125,0.4880548834785259,-0.2744703643028856,0.5422970347196099,-0.011561212514550334
126,0.40841895688936347,-0.4524282894446685,0.42956235121349096,0.010538496147319165
127,0.4592480571510009,-0.38632287154379696,0.40814284801379586,0.03798458021196893
128,0.46167324890740247,-0.3841601275453854,0.5931130870065147,0.12803457618468883
129,0.37525140312646954,-0.5566772834159224,0.44339106860142863,0.20419564610847374
130,0.45766886312338784,-0.5445991458448987,0.5742688071060655,0.22001665581973384
131,0.47907865347900724,-0.47759831892358307,0.539127323790126,0.19431677461187746
132,0.5610395098331082,-0.4194444726804534,1.0141467420690304,0.1086616891151948
133,0.2920621805866972,-0.9359538461505679,1.2051693692921361,0.10606951497874206
134,0.3248581524422889,-1.0294214611521966,0.858104213774368,0.037202605178890735
135,0.45172355577886947,-0.7296771979841594,0.7225064261316732,-0.027338994520846427
136,0.3383179838099295,-1.107955738165515,0.8764222075513004,-0.02334530807831925
137,0.42678995357903204,-0.6894617003555652,0.8972114714531187,-0.0021417142086193053
138,0.4730964092997283,-0.9267910286766607,0.69582449146165,0.11753279228560132
139,0.5109159752019536,-0.8270838358337755,0.8747777905531251,0.20665817874265713
140,0.5186294870034089,-0.8305340269407679,0.8268780269037705,0.1850958599944761
141,0.5140810359141028,-1.2218777693910283,1.4565749120063032,0.18160228857101401
142,0.4181989933429122,-1.717743133075743,2.3763762817668805,0.17222004239414446
143,0.4284260650552483,-1.2610274559714867,1.4689832754663712,0.04483483884246198
144,0.5686293430168234,-0.9995941824221006,0.8087629175519879,-0.012308551315072691
145,0.5501825179709954,-0.9578189531390535,0.7035101106730082,-0.023461784018593335
146,0.6160333175351411,-0.8848020416607483,0.49894836325981373,-0.01635124107951924
147,0.6346624598904214,-0.6846481499667334,0.5963965257236623,-0.015686027545257275
148,0.6143428588654274,-0.8612264011926243,0.6179673949671098,0.07593984599594705
149,0.7096359671993469,-0.8884535899050832,0.6166670743092197,0.14356535834281203
150,0.6025393332883482,-0.9986449645046207,0.5534873618637022,0.22384844752684785
151,0.6992518084926473,-0.9343376698797101,0.5444729145926601,0.17230844679369284
152,0.7289606348006714,-0.7190649505630802,0.6354899399589868,0.18336097447115662
153,0.793001318450365,-0.8566379326990443,0.6779991076760155,0.06336851338591032
154,0.7424480423262025,-0.835857631654477,0.40524564210714686,0.04157370752892575
155,0.8366724860226213,-0.8739877426876888,0.3604895843237017,-0.04155313288595153
156,0.7783802387806986,-0.9122977870427462,0.3727795354980259,-0.05326621683087751
157,0.9518399847966634,-0.781569586601762,0.22640448021766701,-0.0758701465056788
158,0.9148354590997201,-0.6886087489517081,0.33424282862725363,-0.049581214120337336
159,0.9316343497414437,-0.9286667194044185,0.1859632752715612,-0.08091043508801476
160,0.9708292098679863,-0.653426541023066,0.3443668546765366,-0.03737131842291319
161,0.9126272612135722,-0.9859484041255371,0.2676581419355415,0.02941232681649808
162,0.9964848607766044,-0.7771316291176333,0.20597990832581559,0.08923232606440479
163,0.97882943130071,-0.8772435600579911,0.024068129097969404,0.07382431041423843
164,1.0289525943489934,-0.8335318023209481,0.15308641613620466,0.0928412571038848
