,tas,rlut,rsut,rsdt
53,2.86665443152242,2.006644983710544,-3.243568104740447,0.0957651275761009
54,2.8847134662920553,1.7982464324928742,-2.5427654320106114,0.08951232712018964
55,2.7407032929853585,1.6143221929243055,-2.367627917840423,0.05732351609287889
56,2.792932866662568,1.6132292319337296,-2.7644199524873727,0.014025626847399053
57,2.8621941524210683,1.8440649499803499,-2.6054300996383546,-0.0011619417290944511
58,2.91149004497629,1.8112864918913374,-2.824465822141974,-0.0215741325680483
59,2.952441592506659,1.8770223665655692,-3.20103652927304,-0.0448627477275636
60,3.106452408352311,2.020853416861769,-3.0906673147684955,-0.05399984371149458
61,3.082667382426564,2.211039410836321,-3.2580534993230543,-0.06318653138265518
62,2.8908586474037747,1.7875643775418268,-2.6678452324433124,-0.05413987861044234
63,2.9349739590298327,1.855675374265303,-3.0866527482004074,-0.022083497846324462
64,2.9577884521974624,2.118050517047294,-2.901356430667576,0.018741257509589104
65,3.002541566618447,1.9578900295829555,-2.678413117173733,0.04464560398929507
66,2.9818295721828463,2.0857213928035776,-2.9147207458413362,0.04290861051339334
67,3.035584383013372,2.3171565120779007,-2.742878431576486,0.047117298442401534
68,2.7996857364772723,1.693838387741181,-2.6933896859646325,0.02480050551878321
69,2.896472928409878,1.9711016651811235,-3.154196578504724,0.006739390369489229
70,3.0303290504816687,2.082627491687532,-3.0578211056543836,-0.031175441757682165
71,2.9846529679142577,2.0801229988298644,-2.801449098280827,-0.055675199412007714
72,3.017283613355346,2.271576288573982,-2.8866129906785005,-0.059816256935960155
73,2.9833566043169526,2.1196677248302933,-2.99878584874169,-0.056667603911705555
74,2.7983129966002025,2.0413513313491762,-2.5314481518487213,-0.028880874890035102
75,2.786046099555165,1.763163557561711,-2.6536845296994755,0.026266511738299414
76,3.0129362308520626,2.287335782345224,-3.1111784327141407,0.060189758009698835
77,3.0556724795791865,2.3090805655139377,-2.939500570943011,0.1144846450799264
78,3.053011878387508,2.3512063301642456,-2.712308909578411,0.10168521701638156
79,2.906703595910926,2.0960910829921033,-2.8623013295899966,0.06149897603881982
80,3.0516268301218474,2.2581776554595763,-2.929488894888408,0.017986102137115267
81,2.915053228039312,2.141785672504966,-2.7554360153569633,-0.015737849158085737
82,3.0089444262437723,2.261325095353101,-2.8318806625783566,-0.03094526759105065
83,3.0247787036039995,2.1968956745639048,-2.6477070957405857,-0.04420356325783814
84,2.8920057852502055,2.18335410587207,-2.701848771824558,-0.028977702972667885
85,2.887900748980428,2.014613495289666,-2.8163454554771477,0.004072106271678422
