,tas,rlut,rsut,rsdt
35,2.9072862392138745,1.585940625395864,-2.8512661985987364,0.0492585474205498
36,3.0086224894666316,1.6749988853129878,-2.4940561221919353,0.017187023820952163
37,2.9002624628579383,1.5344117615458686,-2.8278396393964442,-0.015966737710243706
38,2.8511735804308387,1.3957550625491137,-2.5477714159051175,-0.04107220733936856
39,2.903618540695163,1.4939525609138116,-2.6057232028782664,-0.03498341491780366
40,2.885283449770725,1.6640073491357725,-2.624844268182912,0.006014195819773249
41,2.92409007378825,1.7122827103276563,-2.9031863187182694,0.053849048402867083
42,2.958692196223069,1.732695191492553,-2.713752659689405,0.05763660685408922
43,2.968595423456918,1.6967213366487783,-2.7899554098863746,0.06487182834359828
44,2.9192671915884603,1.7124303442159885,-2.5520750205146214,0.07625128439468654
45,2.882280170922172,1.6866417001571676,-2.8975659044891273,0.03939629551956614
46,2.9638519895228796,1.7752256516199338,-3.1868444234832367,-0.0037628265508260483
47,3.1495555310690975,2.0067495047853754,-2.620162165331152,-0.029835941326894044
48,2.9062217476945875,1.715640925004891,-2.6985189210487306,-0.04092447968059787
49,2.8528492374966277,1.5033545059297353,-2.50698357424055,-0.04414507194394446
50,2.866403049506289,1.5345987758507817,-2.6161121180150815,-0.03570625990909093
51,2.9099975354913,1.7941164215342553,-2.805687102533838,0.014776000061033301
52,2.9017330071200718,1.8651675394307574,-2.603715428907961,0.06654026144497038
53,2.883702403850691,1.8044162882279693,-2.900480976383264,0.09576512757604405
54,3.02129679878999,1.7296320478372706,-3.111579658446118,0.0895123271201328
55,3.169782321537639,2.1161250820413215,-3.0570718467606497,0.05732351609282205
56,3.039355921046706,1.971456984641236,-2.850410153708964,0.01402562684734221
57,3.032678845006558,1.9917912134476694,-3.1185239607504514,-0.0011619417291512946
58,3.2072823064604563,2.34765279912952,-3.2811515601116668,-0.021574132568105142
59,3.09643188519658,2.0610107545003586,-2.786038349616774,-0.044862747727620444
60,2.9962231117088436,1.78075634006413,-3.2001709633461672,-0.05399984371149458
61,3.1391849596611223,2.1039000218397916,-2.9100812538048757,-0.06318653138265518
62,2.9237456088341105,1.85032737231262,-2.7540777406637176,-0.05413987861044234
63,2.874222032481896,1.900406179540738,-2.613938300395347,-0.022083497846324462
64,2.922141044796831,2.032750718350769,-3.03741980166636,0.018741257509589104
65,2.9599961773366203,1.9955488274260063,-3.016104313734715,0.04464560398929507
66,3.134717833528782,2.305761858557304,-2.9385862313076387,0.04290861051339334
67,3.1004464700838525,2.1215933367523405,-2.7331195109727275,0.047117298442401534
68,3.0022134933655025,2.079808393640974,-2.870443083856756,0.02480050551878321
69,3.0034752569321768,1.9908312137207247,-2.939908831763205,0.006739390369489229
70,3.0713932614343094,2.09173838202517,-2.9987333858393015,-0.031175441757682165
71,3.0804279456071413,2.148870742767741,-2.991286113095015,-0.055675199412007714
72,3.089412916128026,2.273890473149322,-2.908932827685234,-0.059816256935960155
73,2.9376988185495634,2.1932995794294925,-2.6873355882106438,-0.056667603911705555
74,2.8980734138530124,1.8500022691377183,-3.003703987150729,-0.028880874890035102
75,3.001485346432389,2.2635106426157563,-2.9148244826617287,0.026266511738299414
76,2.9018151159729655,2.247727018099937,-2.4610427209589005,0.060189758009698835
77,2.7646618302505885,2.1807510729590547,-2.73559771943647,0.1144846450799264
78,2.8150896532785623,1.9419572671257015,-2.825646517066403,0.10168521701638156
79,2.7389311700778762,1.8301170499226487,-2.4875630323449656,0.06149897603881982
80,2.855127485869218,2.0492265048963816,-2.8065456068356127,0.017986102137115267
81,2.7802416356270783,2.0462060395878154,-2.4559945245052575,-0.015737849158085737
82,2.858374089079007,1.903469595541793,-2.884030564183192,-0.03094526759105065
83,2.828659494745523,2.0158225086367167,-2.5788725031844564,-0.04420356325783814
84,2.915285545200902,2.278740048557637,-2.9044814423064196,-0.028977702972667885
85,2.964282431972606,2.3157797589140614,-2.8388242941240094,0.004072106271678422
