,tas,rlut,rsut,rsdt
51,2.961944748818894,1.9241483873049674,-2.7631673594646173,0.014776000060919614
52,3.011871236657953,1.8616189880918625,-2.7336678070193017,0.0665402614448567
53,2.8065579521565382,1.700106631388877,-2.519632443046376,0.09576512757593036
54,2.801005246055581,1.7111544791981999,-3.1858687944731514,0.08951232712001911
55,3.150918243979106,2.131441938108651,-3.592278357862668,0.05732351609270836
56,3.2292697310495555,2.1835783417496657,-2.7733173393810375,0.014025626847228523
57,2.9483673217766864,1.931966058942777,-2.9424100469372263,-0.0011619417292649814
58,3.0259696365399122,1.8156078773390334,-2.9985521751574,-0.02157413256821883
59,2.997363322001206,2.0675588749374185,-2.424166034799228,-0.04486274772773413
60,3.0819970132907315,1.9437612174479,-3.152528990065207,-0.05399984371166511
61,3.1839266255895495,2.3612580991948278,-2.953738426836992,-0.0631865313828257
62,2.9255307365588124,1.9886515167988534,-2.823389597922244,-0.05413987861061287
63,2.905420213206071,1.942106673854454,-2.876117743738149,-0.022083497846494993
64,3.069391688132498,2.075106930564232,-3.1701755332587425,0.018741257509418574
65,3.103385299174704,2.3313513704309514,-2.8568296099074075,0.04464560398912454
66,3.018026482504297,1.963725385602885,-2.9034890469681187,0.04290861051322281
67,3.0913618927784796,2.1781064172770357,-2.894900728183373,0.047117298442231004
68,3.036569194337744,2.1347177584428323,-2.790962495961722,0.02480050551861268
69,3.009121503661788,2.252933813208955,-2.775740048608128,0.0067393903693186985
70,2.9784919874056186,1.9308853682017855,-2.791919896430187,-0.031175441757852695
71,2.963645356269353,1.727261204715603,-2.490267684815194,-0.055675199412178245
72,3.1185227134119486,2.306164072204581,-3.2967801978257256,-0.059816256936130685
73,3.1510449031321173,2.19648144893776,-2.9120274763515397,-0.056667603911876085
74,2.9865837346537774,2.1463990405978848,-2.7608427212898334,-0.028880874890205632
75,3.007338238882028,2.247765498132111,-2.775392179019761,0.026266511738128884
76,2.8337349561027736,1.97052897776976,-2.5214519485594877,0.060189758009528305
77,2.91344743515009,1.9852156229747777,-2.4709270397788856,0.11448464507975586
78,2.8435509612349392,2.1308946198242324,-2.840698084604199,0.10168521701621103
79,2.9145484216346063,2.2358087904701165,-3.0535514634350136,0.06149897603864929
80,3.000740970534082,2.3043825907428754,-2.5844428410196514,0.017986102136944737
81,3.046286368794256,2.1839216518837077,-2.8558294935337756,-0.015737849158256267
82,3.1378134560856097,2.527213244015684,-3.195989544761943,-0.03094526759122118
83,3.072582843882799,2.291894850709838,-2.971183781645948,-0.04420356325800867
84,2.899208254604048,2.254753787201963,-2.8186215947391418,-0.028977702972838415
85,2.759662393828876,1.877399040938684,-2.587169889522599,0.0040721062715078915
