,tas,rlut,rsut,rsdt
67,2.9734129295413823,2.0543975899636564,-2.8515349784048425,0.047117298442401534
68,3.1685259194953233,2.2351885200496895,-3.4093310433720063,0.02480050551878321
69,3.2534709022458514,2.4049654950396757,-3.05513275061233,0.006739390369489229
70,3.1874718673665257,2.4675422776076346,-3.017538561566866,-0.031175441757682165
71,3.0249901519673585,2.201973102225196,-3.005793402042073,-0.055675199412007714
72,3.155588823998812,2.454891650833275,-3.7761590989918545,-0.059816256935960155
73,3.3272686222962875,2.4933006847619765,-3.4453404359529003,-0.056667603911705555
74,3.286017257353194,2.543913321355774,-3.247322500314425,-0.028880874890035102
75,3.1099364287675257,2.38990172350168,-3.038130017975348,0.026266511738299414
76,3.063006573479015,2.214973137773768,-2.938524044094166,0.060189758009698835
77,3.1631734439343973,2.5937618732985186,-3.232455942929235,0.1144846450799264
78,3.168012185898988,2.39726982663052,-3.205426818524117,0.10168521701638156
79,3.207247509484887,2.6818116511244625,-2.9738350301107914,0.06149897603881982
80,3.0599156519135704,2.2623091736083154,-2.8793771036154396,0.017986102137115267
81,3.132903814291808,2.545163126928884,-2.8255479691243153,-0.015737849158085737
82,3.03271575247021,2.2353485634839387,-3.120951022851912,-0.03094526759105065
83,3.1164693829002204,2.6935136510676045,-3.064221019406304,-0.04420356325783814
84,2.844640637642101,2.289159751371244,-2.7109028282566925,-0.028977702972667885
85,3.068183877924241,2.25334797242823,-3.4470023299276846,0.004072106271678422
