,tas,rlut,rsut,rsdt
56,3.237112759580782,2.2696442949209654,-3.2461391584147776,0.014025626847399053
57,3.287655714469679,2.3091501193346176,-3.3217119921250315,-0.0011619417290944511
58,3.153591825824094,2.024593368930681,-3.031141414239727,-0.0215741325680483
59,3.1567251757020927,2.1632088210160987,-2.846016157975484,-0.0448627477275636
60,3.0794015930405862,2.1343356582190722,-2.9991681629349642,-0.05399984371149458
61,2.9348620723756085,1.889731730959113,-2.561580956737785,-0.06318653138265518
62,2.9564030947440187,1.9918886273826217,-2.776686156048612,-0.05413987861044234
63,2.902441584661517,2.076481037837709,-2.767559917252882,-0.022083497846324462
64,3.143742852305934,2.340474948362072,-3.22630678115479,0.018741257509589104
65,2.991750348522771,2.176005047234156,-2.849044511810874,0.04464560398929507
66,2.9140112600424004,2.1354869553157982,-2.673808109106176,0.04290861051339334
67,3.0742466454573787,2.153831517130243,-2.8563895763665528,0.047117298442401534
68,2.9703130962882938,2.014180800479295,-2.6666958959649065,0.02480050551878321
69,2.993962659558349,2.2969706302668556,-2.973895470836254,0.006739390369489229
70,3.0280529578452615,2.293265476480741,-3.0674329861600285,-0.031175441757682165
71,3.0769692699163897,2.3117678113366082,-3.0896655425731154,-0.055675199412007714
72,2.96837845234586,1.9916604777301643,-3.0422092406643486,-0.059816256935960155
73,2.852160903342792,1.95471038987381,-2.69186311449198,-0.056667603911705555
74,2.925039615900971,1.985289258858245,-3.086486594179945,-0.028880874890035102
75,3.0568576221320427,2.9205711340994753,-3.466172096649288,0.026266511738299414
76,3.044518413739411,2.386393822058153,-3.2719207660189227,0.060189758009698835
77,2.902086093380035,2.247517391653048,-2.880191858903146,0.1144846450799264
78,2.987369652287782,1.9504062314087776,-2.8083986216594354,0.10168521701638156
79,3.0550384639638537,2.370003906353702,-2.7328516528680495,0.06149897603881982
80,2.9137995783416386,1.9927130229317243,-2.7343882237739052,0.017986102137115267
81,2.8168586843901267,2.1289403073054416,-2.782302639094027,-0.015737849158085737
82,2.9779582538158706,2.125788671960578,-3.2279614650799147,-0.03094526759105065
83,3.159125184169568,2.561762345860103,-3.0260758125696867,-0.04420356325783814
84,3.072867612985931,2.246066211334181,-2.926799553475945,-0.028977702972667885
85,2.9883973881933343,2.3555626100743154,-2.93224986464233,0.004072106271678422
