,tas,rlut,rsut,rsdt
76,2.9760734281227315,2.192592435267443,-2.8070791350901487,0.060189758009698835
77,2.926017688336401,1.9242017196438042,-2.8517718866896757,0.1144846450799264
78,3.0082630271636503,2.0865771690821475,-2.897246597730316,0.10168521701638156
79,2.949849900370225,2.1464182396062768,-2.8090001879734956,0.06149897603881982
80,3.059525219109446,2.059774043790867,-3.1065690626943763,0.017986102137115267
81,3.1889182984039053,2.58854980074409,-2.7177584912950294,-0.015737849158085737
82,2.9129439914213435,2.03715397267257,-2.6139234768027677,-0.03094526759105065
83,2.9257969778644792,2.1831149214141305,-2.8973818200133366,-0.04420356325783814
84,2.876428929180463,1.9223532557941212,-2.7817762129855907,-0.028977702972667885
85,3.040729642861095,2.3588058509964753,-2.8148988630031795,0.004072106271678422
