,tas,rlut,rsut,rsdt
42,2.810122611436327,1.5694541998279021,-2.3184589703602256,0.057636606854146066
43,2.9155442035768715,1.7589997793739087,-3.06688488333684,0.06487182834365512
44,3.090239124229697,2.02786789204535,-3.196594141817428,0.07625128439474338
45,3.0799013879799872,2.0933542046530533,-2.8742494620848618,0.03939629551962298
46,3.087777498001742,1.858622359198904,-2.874793205735031,-0.003762826550769205
47,3.03852423102785,1.7208214739096093,-2.7333595790269385,-0.0298359413268372
48,2.9333409334747103,1.6922591777321827,-2.5570459832463115,-0.040924479680541026
49,2.9106987923640872,1.548113413814832,-2.857483584505161,-0.044145071943887615
50,3.1653572363236435,2.164164159715085,-3.0870291459887085,-0.03570625990903409
51,3.0816384616890105,1.8800570837082091,-2.676618497116266,0.014776000061090144
52,3.007331794694835,1.9616916942286196,-3.0542154901966825,0.06654026144502723
53,2.984375032459184,1.8842434983972112,-3.1546357348615714,0.0957651275761009
54,3.0054922617942452,1.863750989019053,-2.557121486469228,0.08951232712018964
55,3.0352715887406703,1.916470643600178,-3.0943455485999607,0.05732351609287889
56,3.231019307796828,2.3203359707920868,-3.0295483090192903,0.014025626847399053
57,3.2057842028131063,2.171102029203695,-3.018240407690513,-0.0011619417290944511
58,3.1216452756984268,2.0743942705811094,-3.132137473455387,-0.0215741325680483
59,3.132067767437036,2.0845151781774405,-3.1310415505778337,-0.0448627477275636
60,3.149365711179712,2.266162583657433,-2.886181299631062,-0.05399984371149458
61,2.7864859272601734,1.6895380581715642,-2.3695927175144504,-0.06318653138265518
62,2.9100343188438274,1.8279090663438922,-3.174027039104871,-0.05413987861044234
63,2.943233928624636,1.8716986468737105,-2.714423557443496,-0.022083497846324462
64,3.0264348903518226,2.008280426553938,-3.338182647389388,0.018741257509589104
65,3.1589712555573897,2.440131903867581,-3.042857979318839,0.04464560398929507
66,3.1138851249143045,2.2474328396318413,-2.9029200336967875,0.04290861051339334
67,2.9816879880768283,1.9579506541475666,-2.591526545026383,0.047117298442401534
68,2.8686826822647618,1.7579829810896683,-2.7911796826280977,0.02480050551878321
69,3.12868998453456,2.099976161176073,-3.1071994811348986,0.006739390369489229
70,3.259815540039881,2.448847583463106,-3.642104006843809,-0.031175441757682165
71,3.1027753674138125,2.3571285899197107,-2.828399833295265,-0.055675199412007714
72,2.8881236142111106,1.9684386880231273,-2.91178743790708,-0.059816256935960155
73,2.9117765193344667,1.8617560804860602,-2.907179659030433,-0.056667603911705555
74,3.060234049169253,2.3271938195531447,-3.222933500685258,-0.028880874890035102
75,3.079563776040459,2.0832492172641537,-3.222748950402604,0.026266511738299414
76,3.07959764433258,2.3424721152605628,-2.513591685121213,0.060189758009698835
77,2.9549673691892053,2.182743775244859,-2.666758260432289,0.1144846450799264
78,2.887294004903538,2.075005379485731,-2.900987519454091,0.10168521701638156
79,2.887436941353542,2.272087260532487,-2.7329577095988213,0.06149897603881982
80,2.892015283818523,1.9987488881285742,-2.9210398745146904,0.017986102137115267
81,3.2065054202535634,2.450255254941112,-3.0739043740267107,-0.015737849158085737
82,3.1209326279690686,2.5001815837654817,-3.023362694653642,-0.03094526759105065
83,3.098951233297612,2.596583867103817,-3.379446843028518,-0.04420356325783814
84,3.044647403673082,2.4317250607979872,-2.997931819109681,-0.028977702972667885
85,2.9779857382498562,2.4067105663403083,-2.6882013201441595,0.004072106271678422
