,tas,rlut,rsut,rsdt
50,3.105726050732301,1.9125736464001761,-3.1636597924805585,-0.03570625990903409
51,3.179262251766829,1.9119402343460763,-2.9969377178210976,0.014776000061090144
52,3.2536223955177093,2.1858758230760316,-2.660306590957447,0.06654026144502723
53,2.998172838501432,2.155716463251821,-2.794845346175194,0.0957651275761009
54,2.9918825629088133,1.8748438268010261,-2.6966178436611443,0.08951232712018964
55,3.0900413446069024,1.9225742694991368,-2.932075109122664,0.05732351609287889
56,3.1152130607559343,2.1051070771297304,-2.937881095833461,0.014025626847399053
57,3.109197820310385,1.8824845224984017,-2.9275534527044726,-0.0011619417290944511
58,3.0169759988865508,1.9154073566595287,-2.697677905534846,-0.0215741325680483
59,3.0619023709714384,1.8659344223239316,-3.0143558903956915,-0.0448627477275636
60,3.083208476852519,2.1618810121311185,-3.004558090658051,-0.05399984371149458
61,3.0563445778047935,2.018369035573926,-2.659503172781811,-0.06318653138265518
62,2.989145847720067,1.9508473597855982,-2.920718028834557,-0.05413987861044234
63,2.9503975649784024,1.8223588466547653,-2.890315142943024,-0.022083497846324462
64,3.028375443065727,2.1972980568692435,-3.1283946233224498,0.018741257509589104
65,3.1463168803776966,2.2115142512357124,-2.915087729244533,0.04464560398929507
66,2.9918591487864887,2.1040886064940594,-2.8319201785700585,0.04290861051339334
67,3.0512033283237088,2.2752498822214307,-2.8372747515819725,0.047117298442401534
68,2.922886264302406,2.1464769419139884,-2.547532728328889,0.02480050551878321
69,2.9319671222680768,1.7401235791364797,-2.9552019015184356,0.006739390369489229
70,2.958126973198034,1.9384638612481524,-2.7855182728219887,-0.031175441757682165
71,3.0744298528925356,2.117315833888938,-3.1155929375467366,-0.055675199412007714
72,3.178667833711245,2.312641999875126,-2.8236102356384123,-0.059816256935960155
73,3.1045256715160576,2.272391410814663,-2.941859064854768,-0.056667603911705555
74,2.8299394392876707,1.8604594826356617,-2.5370944187669693,-0.028880874890035102
75,2.879075518039258,1.9937153972285557,-2.8878985539375037,0.026266511738299414
76,3.024838641590179,2.350087588996729,-2.974045443693413,0.060189758009698835
77,3.0606745951959624,2.6177804909556244,-2.9027695642717504,0.1144846450799264
78,2.8511483387775343,2.153039466278159,-2.4724975693215754,0.10168521701638156
79,2.7811886226778597,2.033467296364222,-2.7689425572134923,0.06149897603881982
80,2.7034777001264274,1.7707714389372313,-2.610555569592762,0.017986102137115267
81,2.821296976043243,2.0450672419310933,-3.003628449529131,-0.015737849158085737
82,2.9163363045836377,2.256791182392533,-2.791353067242497,-0.03094526759105065
83,2.8038689694310506,2.0080061703690433,-2.4521257202991222,-0.04420356325783814
84,2.8591429768881085,2.102183714056622,-3.0575043985244292,-0.028977702972667885
85,3.017954116159842,2.3128975015028175,-2.684834165852223,0.004072106271678422
