,tas,rlut,rsut,rsdt
76,3.0320878477758697,2.0089430788104607,-2.6529453225233226,0.060189758009528305
77,2.879657894192462,2.0794794772887712,-2.458122685202511,0.11448464507975586
78,2.750167748406284,2.14079274229951,-2.774481893214258,0.10168521701621103
79,2.90551773100907,1.9715374389238889,-3.0587487929617083,0.06149897603864929
80,2.906311566322131,1.9600074918059818,-2.8220405800943382,0.017986102136944737
81,2.879037794587532,2.011394328808052,-2.783643652969147,-0.015737849158256267
82,3.0550266897794813,2.3247701376265866,-3.413378714199794,-0.03094526759122118
83,2.929021403918341,2.2748718353645074,-2.92482455041187,-0.04420356325800867
84,2.9822794497556515,2.24690179754532,-3.2907123555498714,-0.028977702972838415
85,2.9221840945278927,2.171049084203986,-2.7950856677002633,0.0040721062715078915
