,tas,rlut,rsut,rsdt
29,2.8207790411164524,1.4666534839636256,-2.5778324265906605,-0.025044984636338086
30,2.853566044914203,1.2683070897525113,-2.694741381002146,0.040849716759908006
31,2.846652886688787,1.6170357622613096,-2.693807706024316,0.09119104367539421
32,2.8985971873342464,1.6814193482731525,-2.6425336130055115,0.14640062700590306
33,2.837946366125607,1.4677278582223607,-2.6171074345703147,0.15289202320661843
34,2.8649324593543497,1.5342286768858457,-2.8169897683784058,0.10876194649733861
35,2.905973590423173,1.510699907622353,-2.7488272797584585,0.049258547420606646
36,2.844636972992987,1.5655612421941782,-2.796222314523021,0.017187023821009006
37,2.9040268211810485,1.5753890316782417,-2.7454187919953483,-0.015966737710186862
38,2.856509694023373,1.8134655208264405,-2.9796813898504837,-0.04107220733931172
39,2.8114624220705196,1.4266849976724814,-2.5315375938282187,-0.03498341491774681
40,2.719853081048086,1.3202320443080566,-2.6774233514184402,0.006014195819830093
41,2.90197613026686,1.719867875257762,-3.170098263651127,0.05384904840292393
42,2.939787559897468,1.7257724305460442,-2.487873867487778,0.057636606854146066
43,2.8393604990744734,1.4806828450369665,-2.6739037969890944,0.06487182834365512
44,3.041011852360498,1.799612236050308,-2.997842228691212,0.07625128439474338
45,3.08787027719427,1.8822623268710004,-2.821638939523538,0.03939629551962298
46,3.0934069128356896,2.011025342198593,-3.068054920395511,-0.003762826550769205
47,2.941150489726965,1.7748043146685575,-2.5753254625079762,-0.0298359413268372
48,2.9524290862028124,1.7953249842247487,-3.0040221923253654,-0.040924479680541026
49,3.158217671153011,1.9365075528683633,-2.9735343447281366,-0.044145071943887615
50,3.115145648223688,1.8245957554023562,-2.8970663875594624,-0.03570625990903409
51,2.902493780295174,1.8909282546438533,-2.549915938538163,0.014776000061090144
52,2.8578091987161542,1.5687927958700243,-2.921718273189512,0.06654026144502723
53,2.9015444580593908,1.8188575522827648,-2.686578674801808,0.0957651275761009
54,2.999350735032067,1.8702816947365193,-2.7125435276334855,0.08951232712018964
55,2.9824631727573205,2.0054797484393703,-2.9674460308058173,0.05732351609287889
56,3.0084720044423534,1.97180572588951,-2.712729048771834,0.014025626847399053
57,2.895954374189728,1.795216925509152,-2.3308039318936693,-0.0011619417290944511
58,2.866398269569288,1.6206930481923223,-2.743488254735226,-0.0215741325680483
59,2.9687791507596444,1.9478427238288134,-2.8631338597511444,-0.0448627477275636
60,2.932621354887033,1.8550768799220805,-2.5964902907170284,-0.05399984371149458
61,2.7561565923616627,1.5202319969151574,-2.385619649216224,-0.06318653138265518
62,2.8626108188414037,1.812730205520353,-2.697456479778168,-0.05413987861044234
63,2.960621616681749,1.843791445991144,-3.1858292618362327,-0.022083497846324462
64,2.9967364599400526,2.078828336474402,-2.879222597481231,0.018741257509589104
65,3.0100841339159388,1.7794890710207198,-2.8128767943767627,0.04464560398929507
66,2.9715125571041767,1.9031108515172264,-2.7962594996642594,0.04290861051339334
67,3.031002781960126,2.1755506765227324,-3.240310463209866,0.047117298442401534
68,3.046662916990954,2.0333919157459377,-2.8154309157769433,0.02480050551878321
69,3.060723125080017,2.0266694826904654,-2.7193003494187877,0.006739390369489229
70,3.1422052341728204,2.3280282294324763,-3.1947079011895596,-0.031175441757682165
71,3.212663957496318,2.357262900819393,-2.542746604064831,-0.055675199412007714
72,2.9053615687383854,1.9206350145334454,-2.77203363586392,-0.059816256935960155
73,2.98524229642112,2.07248651979765,-2.9248603626107155,-0.056667603911705555
74,2.958447045726871,2.036629941409302,-2.9617275067353575,-0.028880874890035102
75,2.9321118659300396,2.197546919607504,-2.6767111908571195,0.026266511738299414
76,3.0112397584165933,2.2107680271083154,-3.2502357684891194,0.060189758009698835
77,3.0035484655843447,1.9196884295934638,-2.589101385093116,0.1144846450799264
78,2.958994195944115,2.359821351390025,-2.7494446361366727,0.10168521701638156
79,2.8078831178750647,1.97009686901049,-2.6923059084625294,0.06149897603881982
80,2.8166073822671365,1.906534321151213,-2.6275185495271955,0.017986102137115267
81,2.837117517727279,1.8412796458375453,-2.7204182077318393,-0.015737849158085737
82,2.9247345324881735,2.0774266748652224,-2.6053314500347966,-0.03094526759105065
83,2.8905484051196026,2.246191610300116,-2.7315458282485565,-0.04420356325783814
84,2.907277342273801,1.9364827179780093,-2.9732627458766387,-0.028977702972667885
85,3.1663075817756976,2.5985424202304443,-3.2662425528788788,0.004072106271678422
