,tas,rlut,rsut,rsdt
76,2.9919276828160832,2.130084425020499,-3.138085393045287,0.060189758009698835
77,3.0519494857210248,2.4064194871703535,-2.9985702118467543,0.1144846450799264
78,3.0737395769283467,2.4764830937308204,-2.8739630957689712,0.10168521701638156
79,2.9510081522052474,2.3679423178609795,-2.7084084361996474,0.06149897603881982
80,2.817743596919854,1.8817198160391797,-2.7276800609589458,0.017986102137115267
81,2.838582304437807,1.7516156014178819,-2.5141090076994033,-0.015737849158085737
82,2.9489447710720924,2.250931296168318,-2.912091270750821,-0.03094526759105065
83,2.8582373875727285,2.2639610571220885,-2.881797325205852,-0.04420356325783814
84,2.8736451828229974,2.2032904817206997,-2.862148948799316,-0.028977702972667885
85,2.8907020246239767,2.191394766701677,-2.946546773183627,0.004072106271678422
