,tas,rlut,rsut,rsdt
29,2.94464552522129,1.5180668778685913,-2.5995217733228344,-0.025044984636338086
30,2.809196934652789,1.6138000450147274,-2.372785812728111,0.040849716759908006
31,2.885947901918712,1.4958048684047185,-2.5224728186412193,0.09119104367539421
32,2.9539328916071668,1.5289786791163351,-2.6163486915767606,0.14640062700590306
33,2.967491538335821,1.7526063331741,-2.59896720777877,0.15289202320661843
34,2.844242840018694,1.418222191482215,-2.7297330551725736,0.10876194649733861
35,2.9964005112007044,1.7105252354360516,-2.8960329526236706,0.049258547420606646
36,3.003566719765047,1.6205406108358602,-2.920489538042929,0.017187023821009006
37,2.9761978882240783,1.7698393014782994,-2.672714071630935,-0.015966737710186862
38,2.844419207319504,1.4679165409533539,-2.352548879368001,-0.04107220733931172
39,2.7562650209719095,1.3742061261346805,-2.6835290238490046,-0.03498341491774681
40,2.9198186268810673,1.648229089727323,-3.0589987152915086,0.006014195819830093
41,2.883777010883648,1.5167150319706195,-2.716499872016314,0.05384904840292393
42,3.101552328227399,1.9723186057302087,-3.0603779727248934,0.057636606854146066
43,2.956019086583183,1.5761110785662709,-2.5735861353165035,0.06487182834365512
44,3.00265457220155,1.9187781432080726,-2.9033371112863904,0.07625128439474338
45,2.9023835012397967,1.6241781581209125,-2.4703350620250575,0.03939629551962298
46,2.885505218117771,1.6479920729648256,-2.6218074879740243,-0.003762826550769205
47,3.103556720379345,2.0494418582612752,-3.2644140316093626,-0.0298359413268372
48,3.200041174847911,2.09297404269455,-3.056616687051786,-0.040924479680541026
49,2.9431506090772928,1.5265736848706126,-2.739115136305884,-0.044145071943887615
50,3.021114179524716,1.975314947067659,-2.936727304896081,-0.03570625990903409
51,2.861195891391617,1.7810549944454976,-2.7534172136225976,0.014776000061090144
52,2.883766622375788,1.643481780741098,-2.783884240607719,0.06654026144502723
53,3.0693150853413727,1.8997300972560538,-3.058038341054626,0.0957651275761009
54,3.039344389682185,2.022083967015675,-2.796388695263545,0.08951232712018964
55,3.036188758578021,1.9658478705297853,-2.8567934442964997,0.05732351609287889
56,3.134269352277215,2.195341386941749,-3.322163458557611,0.014025626847399053
57,3.062571001681988,1.8715620427308863,-2.882802633632835,-0.0011619417290944511
58,3.1888835488686595,2.306803795205724,-3.2703851787809697,-0.0215741325680483
59,3.304237475361049,2.162044142540367,-3.1330102514220783,-0.0448627477275636
60,3.168170038165215,2.384323438451645,-2.4329531642386257,-0.05399984371149458
61,2.8392348487191725,1.6333469085818138,-2.767800893545683,-0.06318653138265518
62,2.8856758132758387,1.7277306050300183,-2.88211176732662,-0.05413987861044234
63,3.0336561834198505,1.9826196913814726,-2.76730377824434,-0.022083497846324462
64,3.025372217631002,1.9452720441223619,-2.8660282426987465,0.018741257509589104
65,3.08469558666593,2.0417246889316516,-2.9962066126185363,0.04464560398929507
66,3.10426331757958,2.410443901715581,-2.9015300342808814,0.04290861051339334
67,3.010490918934238,2.0247291113923325,-3.152086978477911,0.047117298442401534
68,3.099325684256769,2.302783477787159,-3.0053813026619594,0.02480050551878321
69,3.1359793829641944,2.1309829174720107,-3.055836181216833,0.006739390369489229
70,3.0000913856183047,2.131510408725376,-2.8526831377523223,-0.031175441757682165
71,2.9690173161228586,2.0947384938418168,-2.8644360471330828,-0.055675199412007714
72,3.0070607717709663,1.94501785044298,-2.7264835312105618,-0.059816256935960155
73,3.0846058572587935,2.0627691633681877,-3.150692311862187,-0.056667603911705555
74,3.199432782741326,2.583536633132468,-2.8557453287675685,-0.028880874890035102
75,2.9260600232640286,2.097841156917383,-2.7559867140402616,0.026266511738299414
76,2.9884446987166484,2.037570308926661,-2.4820462343002845,0.060189758009698835
77,2.9912586571235806,2.0827943855085493,-2.611011896549144,0.1144846450799264
78,2.883464382250338,2.111573171191594,-2.720416037887645,0.10168521701638156
79,2.8605844590809966,2.021260874511512,-3.130859622981987,0.06149897603881982
80,3.061418980982239,2.5232812467125996,-3.0979895429192936,0.017986102137115267
81,3.1067548710928463,2.4164446111776385,-2.8070472856190065,-0.015737849158085737
82,2.9612270064447443,2.1249376110149285,-2.7135216799532884,-0.03094526759105065
83,3.0502090280256198,2.441185064934359,-3.0934564707795005,-0.04420356325783814
84,2.845573574113928,2.1446887761648554,-2.5618617740134937,-0.028977702972667885
85,2.8980790001945707,2.0102080808933636,-2.930629972201089,0.004072106271678422
