,tas,rlut,rsut,rsdt
47,3.0591873379570984,1.9324671621477876,-2.9386791042076084,-0.0298359413268372
48,2.8832898437291306,1.7225827039995636,-2.5023438973073553,-0.040924479680541026
49,2.9065966320437155,1.5432258573269735,-2.7383473822929147,-0.044145071943887615
50,3.001245474567554,1.81827198248331,-2.909013413719137,-0.03570625990903409
51,2.984266412345562,1.623776839865485,-2.7140199752315652,0.014776000061090144
52,2.9309110557107942,1.5828653978670104,-2.755194701100166,0.06654026144502723
53,3.028258241607034,1.7684573952354867,-2.8819893666268683,0.0957651275761009
54,3.169815004238842,2.123432064220964,-3.1401351180408597,0.08951232712018964
55,3.156812766075518,2.1945568115417586,-3.1356085361364165,0.05732351609287889
56,3.1146230820716596,2.093447850836327,-2.9472352553110284,0.014025626847399053
57,3.0884122091975996,2.059987551260292,-2.944032510815802,-0.0011619417290944511
58,3.141779305841453,2.2912080996111683,-3.097353623968928,-0.0215741325680483
59,3.0696137321604624,2.053810302710758,-3.0147417716188016,-0.0448627477275636
60,2.9756830861837784,1.7987707387717933,-2.7878143069372925,-0.05399984371149458
61,3.0831443139085764,1.9780649636895475,-2.699683860894922,-0.06318653138265518
62,2.9894890907282843,2.0892067793435274,-3.0058680887090645,-0.05413987861044234
63,2.965589276168828,2.0668317018620996,-2.6621924675572473,-0.022083497846324462
64,3.007040251978651,1.7941306686079486,-2.79325097447618,0.018741257509589104
65,3.0838113226779456,2.051300776208933,-2.7374232216745327,0.04464560398929507
66,2.955744838360374,2.0385694556256055,-2.9278358065947003,0.04290861051339334
67,3.0025015938553565,2.1260547234672913,-2.9279591110030196,0.047117298442401534
68,3.0694554709562,2.239912876162009,-3.336178599761965,0.02480050551878321
69,3.168561655060671,2.2723311862454807,-3.2196203051727394,0.006739390369489229
70,3.0815432019252853,2.0213586542103883,-2.9759886405021945,-0.031175441757682165
71,3.1050385599593255,2.3006199956554383,-3.093963725830079,-0.055675199412007714
72,2.964974070000096,2.1066456957065043,-2.901197665374596,-0.059816256935960155
73,3.015389299332071,2.277762299541223,-3.095125216648455,-0.056667603911705555
74,3.050049041675379,2.305861776498972,-3.1719068098213796,-0.028880874890035102
75,2.986135355177737,2.0919577629950084,-2.8458034990948846,0.026266511738299414
76,3.157739847875689,2.3509177768416407,-3.0176061695409118,0.060189758009698835
77,3.1313201862583924,2.349840472175316,-2.8650207164147616,0.1144846450799264
78,3.1568856899218076,2.491183802055275,-2.9316426992476607,0.10168521701638156
79,2.9657276750925803,2.314214536678719,-2.9594763101927697,0.06149897603881982
80,2.974211837625546,2.2730323666455376,-3.188050062401217,0.017986102137115267
81,2.906803775726644,2.1824864868474094,-2.7707327945307583,-0.015737849158085737
82,2.947751616363405,2.1492365129023483,-2.7973146080643403,-0.03094526759105065
83,3.0238657231892034,2.2613810175239735,-2.7624094455465666,-0.04420356325783814
84,2.9550241395701846,2.1332859015727195,-2.761371914699936,-0.028977702972667885
85,2.962422098325135,2.3170751076519878,-2.879109917493153,0.004072106271678422
