,tas,rlut,rsut,rsdt
28,2.661966207777027,1.035378456252829,-2.757237101341289,-0.0454568391481871
29,2.9301528882213006,1.5534269398970082,-2.5378589337305186,-0.02504498463656546
30,2.6357963770996093,1.1226750197665751,-2.363929933364787,0.04084971675968063
31,2.7231833345617247,1.4201869780387142,-2.781210799603457,0.09119104367516684
32,2.945270919630275,1.6280127048576105,-3.027218489848792,0.1464006270056757
33,2.9233659046545313,1.7307043142740781,-2.409793136407643,0.15289202320639106
34,2.7933331249017215,1.4508175649773989,-2.4731550485689553,0.10876194649711124
35,2.8160073516239095,1.7456267930680838,-2.7889371113882504,0.04925854742037927
36,2.7955655740269663,1.5550918496124382,-2.820348858874638,0.017187023820781633
37,2.964262284835854,1.7143420489204573,-3.058057125316978,-0.015966737710414236
38,3.0486378391076983,1.8114603286796864,-2.9659905420541293,-0.04107220733953909
39,2.9451850796237977,1.8780655788756917,-2.7813130305630125,-0.03498341491797419
40,2.7637903537165585,1.407250158085759,-2.555030509882556,0.006014195819602719
41,2.9020660204272417,1.7566198027529651,-3.0768633684510434,0.05384904840269655
42,2.9322854227946777,1.6239818008835982,-2.876179773767987,0.05763660685391869
43,3.0388469734448904,1.80299951812151,-2.994041668466238,0.06487182834342775
44,3.023140048851019,1.869079111774255,-2.762894218407965,0.076251284394516
45,2.9743395903703345,1.7407326094040059,-2.9270876979436764,0.03939629551939561
46,3.089586077824663,2.01488988463106,-3.2151879634505747,-0.0037628265509965786
47,2.919602762266095,1.65453262543312,-2.719498133952797,-0.029835941327064575
48,2.859909117074835,1.6707618347476796,-2.4123935193237287,-0.0409244796807684
49,2.991992154246418,1.7314485482814064,-2.9110007241955884,-0.04414507194411499
50,3.25508995244968,2.1927506014681057,-3.043890735169313,-0.03570625990926146
51,3.2987605759607845,2.286641720118837,-3.067026815773616,0.01477600006086277
52,2.9178038223288922,1.8301655912453043,-2.4035624962182993,0.06654026144479985
53,2.9109589646021163,1.5715749319399208,-3.2200528012626677,0.09576512757587352
54,3.1424460306832316,2.0822120691615,-3.113838162344109,0.08951232711996226
55,3.0879344156527395,2.1392564096094873,-2.938617772390131,0.057323516092651516
56,3.0100361338379003,1.8982433463068844,-2.8043514754530463,0.01402562684717168
57,3.0546620198780374,1.996005936266613,-3.0601843601596386,-0.0011619417293218248
58,3.080915105724557,2.0286523557126657,-3.027578582711584,-0.021574132568275672
59,3.0986832265972453,2.019724469474113,-2.7719307205058357,-0.044862747727790975
60,2.985052981867625,2.1072753709359233,-2.881362982478038,-0.05399984371172195
61,3.0170887511843603,2.0564143289376773,-2.9502115653941416,-0.06318653138288255
62,3.035808102693352,2.1299625049450697,-2.676130472990181,-0.05413987861066971
63,3.000201570267734,2.0077076445953708,-3.0886567939068783,-0.022083497846551836
64,3.044908297007055,2.120088126279228,-2.9992369848626907,0.01874125750936173
65,2.995173157359318,2.155039650836727,-2.881720093174451,0.044645603989067695
66,3.027803854328681,2.2424997634051635,-2.9249079637954765,0.04290861051316597
67,2.9089924316821794,2.016768438739831,-2.6244448526277466,0.04711729844217416
68,2.9148345849228576,1.9185607919132508,-2.850530035309319,0.024800505518555838
69,2.957302586900312,1.9786797532418632,-2.563904922378441,0.006739390369261855
70,3.019870192622591,2.1332689220563736,-2.5466424659272064,-0.03117544175790954
71,2.846965156202316,1.6007948670772691,-2.5846154755588486,-0.05567519941223509
72,2.9440974771370634,2.1075921303411462,-2.822025465120575,-0.05981625693618753
73,2.906711049834257,2.111900787105384,-2.4897793068028022,-0.05666760391193293
74,2.7832147994527645,1.818189706984242,-2.573709500243524,-0.028880874890262476
75,2.668526817919769,1.8266036240756307,-2.8846935828544105,0.02626651173807204
76,2.8322820286045953,1.8258740594240805,-2.830312827536133,0.06018975800947146
77,3.0870187466647963,2.5373043216264364,-3.1543513439224427,0.11448464507969902
78,3.1203959214313386,2.4944395505586385,-2.951710451141082,0.10168521701615418
79,2.897501228565659,2.2717083282311705,-2.7632362439210425,0.061498976038592446
80,2.769189818169423,2.131425773192092,-2.419406355909686,0.017986102136887894
81,2.931508206127546,2.270031035551227,-2.819211857893933,-0.01573784915831311
82,2.940440444820183,2.1498235359241846,-2.831629903124494,-0.030945267591278025
83,2.9794254319339757,2.240208440583473,-2.801125432813734,-0.044203563258065515
84,2.7660803186568046,1.7814982410118034,-2.629733322510731,-0.02897770297289526
85,2.920065503342528,2.0499420904774013,-3.055304019792004,0.004072106271451048
