,tas,rlut,rsut,rsdt
45,3.0414437791803266,1.8534809251300146,-3.1593238855634524,0.03939629551962298
46,3.0324285353655114,2.0736578303517206,-2.977079104009576,-0.003762826550769205
47,3.014819989588375,1.821883858541554,-2.58087782235782,-0.0298359413268372
48,2.964049617826049,1.7675349781579257,-2.83794492084769,-0.040924479680541026
49,3.0525065505405564,1.934804425236905,-3.2290486932676714,-0.044145071943887615
50,3.0483371549246954,1.9434304540307892,-2.9292165962964134,-0.03570625990903409
51,2.9737660507185524,1.6916765447267323,-2.641222102560306,0.014776000061090144
52,3.0609777295183562,1.95839131337965,-3.0155831982742,0.06654026144502723
53,3.147398272334442,2.2456709950782567,-2.705914383234301,0.0957651275761009
54,2.971564254220084,1.8731220884027948,-2.817853111811729,0.08951232712018964
55,2.8950686233282568,1.84629103190386,-2.92088131333648,0.05732351609287889
56,3.068836902448652,2.0508912717089913,-3.2982599779982564,0.014025626847399053
57,3.082710328410087,2.109361639307025,-2.871565557428923,-0.0011619417290944511
58,3.220796578191596,2.489828649575003,-3.5057218077876087,-0.0215741325680483
59,2.975067082868975,2.1218594941703373,-2.7405899442810124,-0.0448627477275636
60,2.9880781225724604,1.9461176239306894,-2.9701459529710093,-0.05399984371149458
61,2.9627018975624537,1.9652423674768613,-3.051399016289892,-0.06318653138265518
62,3.124011762645523,2.1247324071378273,-2.851233722758195,-0.05413987861044234
63,3.0692606118275307,2.261438755864333,-2.5455854733006475,-0.022083497846324462
64,2.776532061535079,1.811433083941722,-2.2731219141458894,0.018741257509589104
65,2.7877546184419657,1.7721222337193865,-2.8204673790873755,0.04464560398929507
66,2.9959618561599086,1.928959889393326,-3.406885447779459,0.04290861051339334
67,3.332971806519879,2.7306565751663356,-3.530468016310323,0.047117298442401534
68,3.2175056529876542,2.5292030696379584,-3.170343078732216,0.02480050551878321
69,3.02986805160657,1.9619722323847668,-2.7790135361413064,0.006739390369489229
70,3.036114604956424,2.03259831798826,-3.1438618834898904,-0.031175441757682165
71,3.0223147878375585,2.1392611890607043,-2.6875970083872573,-0.055675199412007714
72,3.0007761159859,2.1001045497208395,-3.1739045411637505,-0.059816256935960155
73,2.8912451138477877,1.99669369638778,-2.4449590719590333,-0.056667603911705555
74,2.809411035353264,1.9626605989425343,-2.607833260055756,-0.028880874890035102
75,2.8995286416099475,2.036358809589075,-2.856148466211934,0.026266511738299414
76,3.0014339790184295,2.268563008570169,-2.7478206717923257,0.060189758009698835
77,2.8480779664897113,2.164270312710272,-2.4784102388816365,0.1144846450799264
78,2.917764035479479,2.137636076337941,-2.9409323115000916,0.10168521701638156
79,2.8302267516700113,2.0840954570128645,-2.4980226336005984,0.06149897603881982
80,2.913487336199921,2.1810969726747658,-2.865610640945633,0.017986102137115267
81,2.9788466532608027,2.209076128811091,-2.61570294983413,-0.015737849158085737
82,2.8968055368133605,2.244929783637275,-2.6083349872214114,-0.03094526759105065
83,2.944883419986013,2.0977612600272835,-2.8688773915435064,-0.04420356325783814
84,2.9186731987820735,2.1966544271550106,-2.819088717724128,-0.028977702972667885
85,2.964032247221212,2.1787836705805717,-2.8813057259185513,0.004072106271678422
