,tas,rlut,rsut,rsdt
47,2.9876854843172396,1.720978618971202,-3.0318167840893153,-0.0298359413268372
48,3.1308947651731955,1.866776048628509,-3.1549197334823162,-0.040924479680541026
49,3.1660133294121238,1.9636709640416257,-2.741730437496969,-0.044145071943887615
50,3.0455382174880583,2.0037897449548723,-2.505702667478104,-0.03570625990903409
51,2.9363198024517487,1.8219007230429725,-2.889278410499557,0.014776000061090144
52,2.9684975348851026,1.903638082496144,-2.7469676773406633,0.06654026144502723
53,3.000156901509797,1.8782830398096735,-2.8867748885210744,0.0957651275761009
54,3.022642553258038,2.2418994162481454,-2.9306662886217367,0.08951232712018964
55,2.852951836020509,1.7073524669966105,-2.774275332563178,0.05732351609287889
56,2.9417843168769195,1.7340716156301426,-2.9753356284228687,0.014025626847399053
57,3.069448654306882,1.8775340179951172,-3.070298487782196,-0.0011619417290944511
58,3.0286273575940186,2.0207890071334305,-2.5900926832802753,-0.0215741325680483
59,2.849021067976821,1.823025183224047,-2.700151654975187,-0.0448627477275636
60,2.913425241994503,1.8144300132542241,-3.1605775071237474,-0.05399984371149458
61,2.8986908906796884,1.6906157372185078,-2.661968062483453,-0.06318653138265518
62,2.9474452568007337,2.070282330471258,-3.0380476164632597,-0.05413987861044234
63,3.0527309744761624,2.1334442025839735,-2.835479671913575,-0.022083497846324462
64,2.975022406920118,2.090921272254832,-2.9651212073134445,0.018741257509589104
65,2.9066632174841516,2.0431084251321465,-2.87781911999717,0.04464560398929507
66,2.9019948693457422,2.095493369273754,-2.686362119286173,0.04290861051339334
67,2.854818111917268,1.6946632309676204,-2.689482456237755,0.047117298442401534
68,2.8857247962578185,1.9406278313207679,-2.6264008009525526,0.02480050551878321
69,2.887292044572746,2.0536193242515424,-2.9889258919732526,0.006739390369489229
70,2.962667349642345,2.231235090620231,-3.2523687513902217,-0.031175441757682165
71,3.057398462500828,2.256443245188848,-3.038092442876689,-0.055675199412007714
72,3.1352993157409514,2.370474736314179,-3.2108105485471583,-0.059816256935960155
73,3.0359997764099376,2.063749022748226,-2.9182273155541907,-0.056667603911705555
74,3.0402268434161215,2.3752171039201073,-2.737542892839329,-0.028880874890035102
75,2.9997543340034554,2.1440655453445743,-2.820777533482385,0.026266511738299414
76,3.0574624674914617,2.458914228558882,-2.909830204869621,0.060189758009698835
77,3.0102559131335056,2.5121906784863484,-2.8338826593582382,0.1144846450799264
78,2.9079142796807673,2.1418016293914377,-2.9204537556497456,0.10168521701638156
79,2.9094692416062458,2.129069554635663,-2.902937689730919,0.06149897603881982
80,2.9339459321080312,2.1573970235204456,-2.5598266281437247,0.017986102137115267
81,2.8867491030255223,2.13664558756048,-2.44548960737049,-0.015737849158085737
82,2.783963653449007,1.808060381213977,-2.3869822160173157,-0.03094526759105065
83,2.870680898048704,2.2387224033285804,-3.0750867983552297,-0.04420356325783814
84,2.9718871673969147,2.1279668407360077,-2.6370814059437606,-0.028977702972667885
85,2.7398351436860935,2.0408744522869426,-2.4255420306242854,0.004072106271678422
