,tas,rlut,rsut,rsdt
43,3.0021790073539023,1.9103295499662636,-3.02739154902207,0.06487182834337091
44,2.8178593634885374,1.4977569086984772,-2.843893592641834,0.07625128439445916
45,2.8411987838225627,1.6247217928365387,-2.757227832198609,0.039396295519338764
46,3.0403063473022485,1.7829557265873461,-3.094814021354921,-0.003762826551053422
47,2.947719046639804,1.7807500889352355,-2.6996411739599324,-0.029835941327121418
48,2.870801441773665,1.777333751317201,-2.68711614924608,-0.04092447968082524
49,2.930259732295724,1.7171473147829204,-3.1362304858193397,-0.04414507194417183
50,3.2099158314162537,1.97314142684138,-3.2984243309542762,-0.035706259909318305
51,3.2360343795439235,2.132234471387619,-2.6494991915372594,0.014776000060805927
52,3.101840412718957,1.9918529777193612,-3.119646885698373,0.06654026144474301
53,3.087386516310687,1.928458608101522,-2.986946951246935,0.09576512757581668
54,3.064026981348775,1.8399894923111049,-2.5097768356983465,0.08951232711990542
55,2.9529773788503917,1.8153658975696487,-2.791144473969851,0.05732351609259467
56,2.9466471063630024,1.6295311077557528,-2.705602301664399,0.014025626847114836
57,3.0645145973898593,1.7411462248315104,-2.728327126241382,-0.0011619417293786682
58,3.1208030609765274,2.1886970980608282,-3.0545228670343505,-0.021574132568332516
59,3.085064192912853,1.9088793609234358,-2.8133467728700623,-0.04486274772784782
60,2.879395520222488,1.7981279489651172,-2.876882309712059,-0.053999843711778794
61,2.9271904764615897,1.974636029584758,-2.7760038813615466,-0.06318653138293939
62,2.822756951147369,1.583675816450608,-2.7113067828252184,-0.054139878610726555
63,2.77962992831209,1.6517789915561139,-2.395241803941815,-0.02208349784660868
64,2.85243816102809,1.6403148637911613,-2.926310155248842,0.018741257509304887
65,3.014884193388127,2.1032908052984567,-2.8953599938702865,0.04464560398901085
66,3.1600220853094356,2.4440865463652983,-3.1091471088789717,0.042908610513109124
67,2.8913120313566196,2.0876348464598493,-2.855594779840132,0.04711729844211732
68,2.858365799719934,1.9514075733648326,-2.772216406281103,0.024800505518498994
69,2.9518637864924244,1.9666021148074435,-3.0245930262439487,0.006739390369205012
70,2.9067641359930576,2.103006034943462,-2.9317601912494666,-0.031175441757966382
71,2.9822234837961332,1.9824144542010913,-3.2020168492398113,-0.05567519941229193
72,3.046987149113363,2.080745605340212,-2.741367647089845,-0.05981625693624437
73,2.970435736084653,1.935632884340123,-2.7004554493528303,-0.05666760391198977
74,2.952955375154943,1.9305552363901484,-2.5326429507735924,-0.02888087489031932
75,2.8611860325307816,2.049566490971955,-2.7601984008722695,0.026266511738015197
76,2.8642962867682513,2.0316351230960095,-2.6492474890489888,0.06018975800941462
77,2.8995512778828925,1.9724023585239365,-2.6530791103158577,0.11448464507964218
78,2.879797644348855,1.8145863246965348,-2.266281667355045,0.10168521701609734
79,2.8504220735393346,2.0493328366980847,-2.5294705766755925,0.0614989760385356
80,2.766023720588805,1.8785644166171096,-2.5679624312642204,0.01798610213683105
81,2.8119681254173656,2.0677431023063946,-2.7506601153240666,-0.015737849158369954
82,2.792656058708758,1.979366015203027,-2.3200894107766032,-0.03094526759133487
83,2.8084246834135342,1.8487345375975792,-2.865830081916215,-0.04420356325812236
84,2.8742798306487316,2.134514233614169,-2.585206422144225,-0.028977702972952102
85,3.0079645075080066,2.1557803101921706,-3.20715718968286,0.004072106271394205
