,tas,rlut,rsut,rsdt
61,3.0316738246435193,2.1137725961003184,-2.774662844564631,-0.06318653138265518
62,2.93972924482631,1.909206326371475,-2.9346708520718323,-0.05413987861044234
63,3.066719398333305,2.098977070124988,-2.8681352518795222,-0.022083497846324462
64,3.012008184710851,1.8746670113184791,-2.680145833206666,0.018741257509589104
65,3.035205925895866,2.1270437622346776,-2.9894359830271924,0.04464560398929507
66,3.1060272721107367,2.0883665878587863,-2.7509659385528806,0.04290861051339334
67,2.920899927830419,2.1809653228834804,-2.6612867787400916,0.047117298442401534
68,2.846937331697177,1.8472693339514024,-3.1084039654663798,0.02480050551878321
69,2.995887084176786,1.9602195873145547,-3.112061073460552,0.006739390369489229
70,3.094945116904398,2.485195864109812,-2.7178574508886015,-0.031175441757682165
71,2.907145557803233,1.80530713236206,-2.6978713186559844,-0.055675199412007714
72,2.745575967819093,1.6602856627701215,-2.57060677116516,-0.059816256935960155
73,2.9233463090338887,2.010148588433225,-2.860320613353082,-0.056667603911705555
74,2.934087789179898,2.0170601736780043,-2.932454882036609,-0.028880874890035102
75,3.0524857226060362,2.2632422259272857,-3.0566992206158687,0.026266511738299414
76,3.0584078125556857,2.2494541101856385,-2.713591491617393,0.060189758009698835
77,3.0525767585094172,2.3475830021510546,-3.108156601262152,0.1144846450799264
78,3.052468306627702,2.5421727948777573,-2.996480297537829,0.10168521701638156
79,2.945580900832738,2.211886544202315,-2.992898749111305,0.06149897603881982
80,2.9260629841049877,2.0821592517161776,-2.941063526822063,0.017986102137115267
81,2.9443526360493024,2.2449594885049464,-2.7105526203574044,-0.015737849158085737
82,2.804410097316577,2.007760405105614,-2.787965068113124,-0.03094526759105065
83,2.9598526382152954,2.1691081561259296,-2.864458433768334,-0.04420356325783814
84,2.8746190291939797,2.1262159927450455,-3.006008261255289,-0.028977702972667885
85,3.0041879609260036,2.3545722240170903,-3.1883722212317736,0.004072106271678422
