,tas,rlut,rsut,rsdt
53,3.1148056876498345,2.0003377631479964,-3.2166309251680048,0.0957651275761009
54,3.160280231423542,2.3395015473458045,-2.8999707537880965,0.08951232712018964
55,2.9373935374797497,1.8192797810465038,-2.7907662402759428,0.05732351609287889
56,2.977431885535964,1.950398176573259,-3.0488633694122313,0.014025626847399053
57,2.950539555524017,1.7629524078268446,-2.6536321061438315,-0.0011619417290944511
58,2.867814592940306,1.9894084288729914,-2.8247574577130337,-0.0215741325680483
59,2.879970036855241,1.8638084435265512,-2.754921772217145,-0.0448627477275636
60,3.0844231693131405,1.9126480356607374,-2.9099394221340873,-0.05399984371149458
61,3.0058441402902645,2.180805686391807,-2.7370628913932933,-0.06318653138265518
62,2.8215366418485246,1.7781945291371244,-2.493861017561443,-0.05413987861044234
63,2.801916124579293,1.7542511689156584,-2.8599017860907168,-0.022083497846324462
64,2.9113267415080486,1.7459903274175304,-3.0431379366924602,0.018741257509589104
65,3.0205050055165543,2.099772934120523,-3.102245437209376,0.04464560398929507
66,2.9596340760782027,2.2032982952953546,-2.8341024170523212,0.04290861051339334
67,2.966446568647882,2.0459744313929775,-2.753632378784289,0.047117298442401534
68,2.9604700167945452,2.052610418465889,-2.7398159952620773,0.02480050551878321
69,2.939757036046103,2.044437143334079,-2.861222770283618,0.006739390369489229
70,2.920407279571805,2.028648471103452,-2.982095849790852,-0.031175441757682165
71,2.932438976549747,1.8775333602749242,-2.9483315719481027,-0.055675199412007714
72,3.0686903414784297,2.071196905031684,-2.7444124668811583,-0.059816256935960155
73,2.964053077627341,2.2642993224534393,-2.632524619153301,-0.056667603911705555
74,2.843137181757413,1.7785460551496897,-2.8152368224745175,-0.028880874890035102
75,2.8748909630093635,2.016635547540176,-2.8782649169025234,0.026266511738299414
76,2.9335701307074373,2.243918063615439,-2.7833104331584764,0.060189758009698835
77,2.927159668411207,2.18453479417758,-2.5798256905878247,0.1144846450799264
78,2.828673204390782,1.846540398093964,-2.4454713030210513,0.10168521701638156
79,2.894027903375843,2.117358497405803,-3.0683492990223584,0.06149897603881982
80,2.94959091999948,2.0986832908888005,-2.652790075974764,0.017986102137115267
81,2.934710621560896,2.087495650572521,-2.679770233155736,-0.015737849158085737
82,2.935233678117072,2.232450302535625,-2.931339148820257,-0.03094526759105065
83,2.9099397367692745,2.2144037405498693,-3.068743295463449,-0.04420356325783814
84,2.928822458707714,2.2025591208521007,-2.7970507900655974,-0.028977702972667885
85,2.874199365513789,1.9333351113136246,-2.6588997880314054,0.004072106271678422
