,tas,rlut,rsut,rsdt
70,2.9158217143971683,1.9428947219423094,-2.6763871014049556,-0.03117544175773901
71,2.917995469820312,1.8601987866761078,-2.6489308367034283,-0.05567519941206456
72,2.8789382964874335,1.5922229834089308,-2.657919951406427,-0.059816256936017
73,3.0024504280918336,1.9106099377983696,-2.8007671457860397,-0.0566676039117624
74,3.0713221592482682,2.1725963003058837,-2.8113693202909076,-0.028880874890091945
75,3.1115790931206675,2.214118518557285,-2.9499510690072412,0.02626651173824257
76,3.0583165724574997,2.2872843096213558,-2.777926709669856,0.06018975800964199
77,2.827576682110248,2.1207458692404373,-2.9046181767505175,0.11448464507986955
78,2.8929845002467687,1.988999447414301,-2.829601309663971,0.10168521701632471
79,2.8277856151156016,1.8852036609840468,-2.6913930012922265,0.061498976038762976
80,3.165879031208931,2.5643369766939657,-3.1948764371880998,0.017986102137058424
81,3.1900294055768654,2.5416513296538596,-2.9722028270794,-0.01573784915814258
82,2.850361553468076,2.1085531860801154,-2.68094533352415,-0.030945267591107495
83,2.9583850117877546,2.3591446066520803,-3.156916543814418,-0.044203563257894984
84,2.81822385914154,2.0952927841553617,-2.60657522804442,-0.028977702972724728
85,2.909171456677541,2.1283748687303614,-2.7785219223236766,0.004072106271621578
