,tas,rlut,rsut,rsdt
76,2.9261253073449893,2.0570072665864245,-2.7605906541169105,0.060189758009698835
77,2.904417035437575,2.090618755683778,-2.683475265528344,0.1144846450799264
78,2.9520812103306184,2.158325002579005,-3.205460953955466,0.10168521701638156
79,3.009552340814423,2.148680495328165,-2.5139895741966285,0.06149897603881982
80,2.945083431529042,2.3465353274371807,-2.926525144686863,0.017986102137115267
81,2.8271838149653377,2.1120969423550378,-2.6278332982113994,-0.015737849158085737
82,2.8430589571654536,2.0760206132879944,-2.9989389169405882,-0.03094526759105065
83,2.8390311878174543,1.993605666162324,-2.4318687441331406,-0.04420356325783814
84,2.7503587283209185,1.7457442033670532,-2.4464623433995456,-0.028977702972667885
85,2.788357065348862,1.9199798374285422,-2.735748262755621,0.004072106271678422
