,tas,rlut,rsut,rsdt
69,2.8113860396763926,1.8755839109247745,-2.363654283326042,0.006739390369489229
70,2.758770283839965,1.73142250776786,-2.910386175265444,-0.031175441757682165
71,2.968761135334205,1.7961899551117426,-3.38351616746732,-0.055675199412007714
72,3.378222613603498,2.449526595352779,-3.128736900465398,-0.059816256935960155
73,3.179972841143808,2.308295706977674,-2.7744929403990994,-0.056667603911705555
74,2.870865392814835,2.154333902145197,-2.630635558240172,-0.028880874890035102
75,2.853162145649435,2.070864183802655,-3.054420163139042,0.026266511738299414
76,2.8822888194728193,2.112216619966432,-2.6879395607036685,0.060189758009698835
77,2.9386740826863047,2.198910942912079,-2.652998133814094,0.1144846450799264
78,2.9066708613727315,1.9822126260879145,-2.4548705038963305,0.10168521701638156
79,2.8298057118248607,1.9295278187511826,-2.6530308065782435,0.06149897603881982
80,2.9492194323464105,2.1784975756910114,-2.919273304569259,0.017986102137115267
81,3.000146281103639,2.170004657996458,-2.889915206413761,-0.015737849158085737
82,2.9467083399096055,2.3534519924643575,-2.8142251417139192,-0.03094526759105065
83,2.974234588976742,2.3529835786090985,-3.1167807249259027,-0.04420356325783814
84,2.904287716971055,2.066558512565905,-2.6095778234922733,-0.028977702972667885
85,2.959107588065592,2.3291788079990283,-3.071941396165869,0.004072106271678422
