,tas,rlut,rsut,rsdt
51,2.9912304980575186,1.6338649058904764,-3.0465976131985144,0.014776000061033301
52,3.0971614591337016,2.1539876345199502,-3.1252926581825022,0.06654026144497038
53,3.170889025606243,2.01438436028738,-2.948425467097934,0.09576512757604405
54,3.168220385866789,2.1803581268812593,-2.9264484484613575,0.0895123271201328
55,3.1489939101782625,2.1161563303756736,-2.945921965856556,0.05732351609282205
56,3.2199354670271987,2.1217186313432705,-2.8340420031893956,0.01402562684734221
57,3.0272863090869464,1.983977522880764,-2.4085427099530534,-0.0011619417291512946
58,3.0332925617510114,1.7112474275325553,-2.995147730815418,-0.021574132568105142
59,2.9601222698818788,1.8280664578661003,-2.519315210517007,-0.044862747727620444
60,2.890628173569155,1.9068719612185134,-2.9544383627561217,-0.05399984371155142
61,2.9609058224057776,1.9497326487734767,-2.8748349349633457,-0.06318653138271202
62,3.0771180701738103,1.8679391297736174,-3.0500916098495168,-0.05413987861049918
63,3.010443529022382,2.057216633914635,-2.550557383060564,-0.022083497846381306
64,2.8504522343584426,1.7055502941836096,-2.723059062912725,0.01874125750953226
65,2.922331586677842,1.8943657629795894,-2.8004697577466118,0.044645603989238225
66,2.9409069739491542,2.0109670576862015,-2.9917312572474515,0.0429086105133365
67,3.1472104287716434,2.251242962548588,-2.87353237593085,0.04711729844234469
68,2.9156048207652248,2.1026242757652085,-2.4193403938104865,0.024800505518726368
69,2.9318700572624152,1.9996118843374688,-2.9619549274748067,0.006739390369432385
70,3.023250240897198,2.1639546554342246,-2.9345528153487095,-0.03117544175773901
71,3.1407962170414407,2.24072060828982,-3.086643947593842,-0.05567519941206456
72,2.9102840382108184,1.8736622392775075,-2.7342139296692807,-0.059816256936017
73,2.8937349516214113,2.0729037928379626,-3.193165961703599,-0.0566676039117624
74,3.098499180145893,2.2087590368427925,-3.1898432841312427,-0.028880874890091945
75,2.9319167525205785,2.2953474289476787,-2.61729133712592,0.02626651173824257
76,2.8747442344817387,2.0104410390553085,-2.796065056021476,0.06018975800964199
77,3.0089933073409725,2.258377603810061,-2.8504660288475208,0.11448464507986955
78,2.8403511919113384,2.097070283442605,-2.5085293145811676,0.10168521701632471
79,2.795274397827086,1.8427192832623973,-3.088991308160942,0.061498976038762976
80,2.9166587009414684,2.1154856927689423,-2.6233612584555743,0.017986102137058424
81,2.9279151710379097,2.1268428308387968,-3.1463253490184826,-0.01573784915814258
82,3.018346421390845,2.3033647273614406,-2.9424610559620987,-0.030945267591107495
83,3.125277680494662,2.313894499706578,-3.165020760795059,-0.044203563257894984
84,2.980023409839646,2.189362243286638,-2.697199094910303,-0.028977702972724728
85,2.9633370677765356,2.0952847183133656,-2.780364864332924,0.004072106271621578
