,tas,rlut,rsut,rsdt
45,3.0707739331384687,1.8236557713754564,-2.9388105170913263,0.039396295519509295
46,2.9329439558256354,1.8022070518512123,-2.4411411481339087,-0.0037628265508828918
47,2.9095939637115293,1.6535547258747272,-2.804200355507831,-0.029835941326950888
48,2.9952906307417493,1.721498549490775,-3.153397550871361,-0.04092447968065471
49,3.2390438328224604,2.051078740037866,-3.3060353561017735,-0.0441450719440013
50,3.11799173770504,2.0501209859648952,-2.577093668220371,-0.035706259909147775
51,3.062628475770964,1.9510278897083424,-2.9250286031373918,0.014776000060976457
52,3.12306995275344,2.0386459403525237,-2.805799559465612,0.06654026144491354
53,3.0414971422077315,1.860144825865973,-2.6992751185317587,0.09576512757598721
54,3.1039419204548153,1.9687212330664465,-3.142120951956869,0.08951232712007595
55,3.179335914601154,2.2112140391903097,-3.0473319687213802,0.0573235160927652
56,3.1140760035793846,2.0090227731514574,-2.8528213139505283,0.014025626847285366
57,2.987640700154941,1.7996881810702519,-2.948808814288739,-0.001161941729208138
58,3.222736119499018,2.2647152282867182,-3.22423088277219,-0.021574132568161986
59,3.337753217224588,2.3855953895434254,-3.290777099460456,-0.04486274772767729
60,3.27957879057152,2.3997764983234617,-3.0489876138690164,-0.053999843711608264
61,3.015024620757174,2.1293655097809676,-2.805188131840879,-0.06318653138276886
62,3.0253737487677768,1.983560272337911,-3.317210413571189,-0.054139878610556025
63,3.0299825032495846,2.1642333753884486,-2.629005636193085,-0.02208349784643815
64,2.990048476675895,2.0998894012359415,-2.758378768760494,0.018741257509475417
65,3.0320544291531633,2.0373323419345866,-3.364780897734505,0.04464560398918138
66,3.2023816299844157,2.276718953870841,-3.2197155534805972,0.042908610513279655
67,3.284901241936325,2.49137623174758,-3.421878710175193,0.04711729844228785
68,3.268938173339336,2.4709992925010624,-3.0867902420434348,0.024800505518669524
69,3.154398494294412,2.4126482434758714,-3.1935675917484474,0.006739390369375542
70,3.1779486824748346,2.321089469518597,-3.351673057812576,-0.031175441757795852
71,3.3026414367841426,2.506738872933596,-3.022360833893984,-0.0556751994121214
72,3.1197390864289787,2.359017868943681,-3.0044207231339612,-0.05981625693607384
73,2.987430074598535,2.158463955373435,-2.9409302360149923,-0.05666760391181924
74,2.957004798661785,1.9787675199879118,-2.671321245642332,-0.02888087489014879
75,3.0808184771234437,2.2201089690400977,-2.952001437565258,0.026266511738185727
76,3.2624209263735224,2.4105947865280086,-3.2410161071142767,0.06018975800958515
77,3.111283824211398,2.417816376476793,-2.807373484348645,0.11448464507981271
78,3.096716926852366,2.455262732496095,-2.7238172167125185,0.10168521701626787
79,3.13111152342168,2.438441448088213,-3.28945952094233,0.06149897603870613
80,3.2624315825401595,2.649108709770786,-3.0205016282536263,0.01798610213700158
81,2.9915667448369163,2.1866313388920844,-2.915318755270718,-0.015737849158199424
82,2.8951421680762905,1.9913140179689606,-3.0403724787831976,-0.030945267591164338
83,2.9861992238767243,2.178781296008623,-3.0487877698583787,-0.04420356325795183
84,3.102153623413926,2.5048084226546905,-3.035099950020168,-0.02897770297278157
85,3.0243915778003725,2.199095044236259,-2.869514910642252,0.004072106271564735
