,tas,rlut,rsut,rsdt
49,3.064657244949956,1.7683841001155258,-3.0062754690393803,-0.044145071943887615
50,3.073674508826798,1.763696980805662,-2.9234683793794147,-0.03570625990903409
51,3.1997329374440824,1.983392848340543,-3.197508808857364,0.014776000061090144
52,3.236461320449962,2.320109999291418,-2.968267671219195,0.06654026144502723
53,3.0551401165880634,2.097629375486889,-2.611142032794646,0.0957651275761009
54,2.999556205825172,1.909218425214533,-2.987836890486122,0.08951232712018964
55,3.2638617579909805,2.1966824310661934,-3.3871615874793264,0.05732351609287889
56,3.339092421141629,2.3715432612178518,-3.0858623747902385,0.014025626847399053
57,3.1364678642987656,2.165371212622631,-2.7839208109518836,-0.0011619417290944511
58,3.103110443608614,2.052399650707855,-3.3941947787111957,-0.0215741325680483
59,3.187500144826913,2.371371560836252,-3.1146487333534765,-0.0448627477275636
60,3.218521249159039,2.126700607485162,-2.9600386681856747,-0.05399984371149458
61,3.040153432267914,2.080133860190074,-2.5859055287259594,-0.06318653138265518
62,2.9718671891735653,1.9419184231153679,-3.1783908369126266,-0.05413987861044234
63,3.0941072577795694,2.172512620212558,-2.987445862074935,-0.022083497846324462
64,2.99125643891108,2.231272662786381,-2.5037348298538973,0.018741257509589104
65,2.9793747978802116,2.0053321596087983,-2.8615573831531407,0.04464560398929507
66,2.955242278305491,1.9267669002974515,-2.9304702380242844,0.04290861051339334
67,3.003370395182344,2.1721108457924743,-3.1508100939667685,0.047117298442401534
68,3.144153321537374,2.330555622744015,-3.2986465334939368,0.02480050551878321
69,3.265996944643973,2.5808678479198193,-3.270709069559871,0.006739390369489229
70,3.138848905003954,2.4286145089179456,-2.9975590249009656,-0.031175441757682165
71,2.988571117751917,2.2622480757148082,-3.000777883772045,-0.055675199412007714
72,2.950334221889136,1.9250684836053722,-2.9266443562873548,-0.059816256935960155
73,2.937343336655431,1.845320689327906,-2.8006314597219557,-0.056667603911705555
74,3.1157911824242888,2.2491109245083862,-3.072906386050761,-0.028880874890035102
75,3.0498328374114863,2.169511685457337,-2.445982116862126,0.026266511738299414
76,2.854057872399835,2.037953433491367,-2.7684066826363676,0.060189758009698835
77,2.8741689445442375,2.063845165084217,-2.879721927104754,0.1144846450799264
78,3.1460386063129135,2.421294395816574,-3.3440295784363343,0.10168521701638156
79,3.105301035528612,2.3951569779443673,-3.0045711783224647,0.06149897603881982
80,2.9331618831662922,2.132332260807857,-3.0038429410035548,0.017986102137115267
81,3.0303512261626793,2.4221094985040565,-3.4411340160211807,-0.015737849158085737
82,3.078359937738071,2.4281824752501393,-2.9197746283999066,-0.03094526759105065
83,3.0575409630543504,2.207090610054081,-2.770464962935222,-0.04420356325783814
84,2.845147796528636,2.1369575048730667,-2.5235895734368228,-0.028977702972667885
85,2.845816486295348,2.2271342752458736,-2.694419140734638,0.004072106271678422
