,tas,rlut,rsut,rsdt
75,2.94509181924235,2.0323117592295716,-2.914889017839826,0.02626651173807204
76,3.115696219293568,2.2368451041289177,-2.942895910795386,0.06018975800947146
77,2.8938474744559244,2.018819999931111,-2.6252113336950487,0.11448464507969902
78,2.878610289661026,2.1486361436779475,-2.9155676832016013,0.10168521701615418
79,2.982014219621874,2.2429502244561377,-2.839104354494708,0.061498976038592446
80,3.0237320929338694,2.141633324026486,-2.6430686195711814,0.017986102136887894
81,2.88637153621454,2.182069693785479,-2.61477702687732,-0.01573784915831311
82,2.8250117583975225,1.8609185473910657,-2.9521400755164535,-0.030945267591278025
83,3.0209792172433936,2.3159952809867264,-3.0268552860672173,-0.044203563258065515
84,2.9107203855301123,2.391119906131536,-2.854371054995525,-0.02897770297289526
85,2.8449515061372495,2.082259148627003,-2.90540270136745,0.004072106271451048
