,tas,rlut,rsut,rsdt
39,2.923533429115821,1.8781596087207788,-2.8548834417341737,-0.03498341491774681
40,2.7708204300114403,1.4012770769979,-2.530787661652738,0.006014195819830093
41,2.9251103951273194,1.6174050201887553,-2.9211663447414935,0.05384904840292393
42,2.914609823408796,1.7985636493841923,-2.3465153680910333,0.057636606854146066
43,2.9027641003742133,1.7367258778205894,-2.9935792930105976,0.06487182834365512
44,2.8243946536917406,1.8850944157161962,-2.3632431320024665,0.07625128439474338
45,2.845057654460163,1.709972020022093,-3.013342498865839,0.03939629551962298
46,2.91712420054904,1.5696856961072285,-2.724427832136655,-0.003762826550769205
47,3.0163267228072073,1.7788025901097342,-2.686994538371138,-0.0298359413268372
48,2.790910786737186,1.553207709447065,-2.5286931270389914,-0.040924479680541026
49,2.9574288549912353,1.720755217214986,-3.0952653032724697,-0.044145071943887615
50,3.0117331435265555,1.7484059032437642,-2.5261827110758617,-0.03570625990903409
51,2.9273262381169047,1.8655859079727577,-2.8801345873343394,0.014776000061090144
52,2.8558462706679393,1.6489441493556,-2.73518243978846,0.06654026144502723
53,3.0282763564518973,1.8670521561384987,-3.1790545117116835,0.0957651275761009
54,3.171054946499737,2.2204827100739806,-2.8093428204737734,0.08951232712018964
55,2.9505193069654183,1.9521391172005167,-2.87076337629739,0.05732351609287889
56,2.9211915371791406,1.7266850320959293,-2.959526288999342,0.014025626847399053
57,2.8893939650915286,1.9651256154150474,-2.8149546641149072,-0.0011619417290944511
58,3.019934601913178,2.007717854265735,-2.9762649342373066,-0.0215741325680483
59,2.9055768563712263,1.744932588992441,-2.6549822896113966,-0.0448627477275636
60,2.942586407883425,1.9144023698230228,-3.039093266333836,-0.05399984371149458
61,2.9737333165942346,1.8529514811846752,-3.1223465241585444,-0.06318653138265518
62,3.01048989918462,2.1326364908769904,-2.666385750402071,-0.05413987861044234
63,3.030293087916448,1.9380162474080578,-3.104426565230625,-0.022083497846324462
64,3.104663732572817,2.2140800432313483,-2.9800510684222132,0.018741257509589104
65,2.9354443229929643,2.0848909697897966,-2.853207219470022,0.04464560398929507
66,3.1446143194630167,2.34704093030183,-3.0531685056284914,0.04290861051339334
67,3.046768197118581,2.3488216507695654,-2.956083821026681,0.047117298442401534
68,3.0333409693699878,2.2389047173003007,-3.0667151126671257,0.02480050551878321
69,3.0241968450538934,2.08297947470669,-3.0727549017268814,0.006739390369489229
70,2.9885541015152626,2.2463851007154574,-2.846424938999732,-0.031175441757682165
71,2.848047058147415,2.0077789495214518,-2.953224912089752,-0.055675199412007714
72,3.0622417826612605,2.174102833851208,-3.2585220389078415,-0.059816256935960155
73,3.1394732482149266,2.3235556093114837,-3.0834853502026647,-0.056667603911705555
74,2.9688712482001165,2.0273491104173615,-2.7876615902260653,-0.028880874890035102
75,2.99920199332621,2.3233511820741057,-3.11295288328094,0.026266511738299414
76,3.030923130371775,2.1792603643833104,-3.100901984054005,0.060189758009698835
77,3.011756880101018,2.246767001527303,-2.8097693156632033,0.1144846450799264
78,3.0764083748528606,2.4894871122704103,-2.926887572983347,0.10168521701638156
79,2.985549304729659,2.309504063393234,-3.001042349792229,0.06149897603881982
80,2.9420009854621867,2.2216796272552415,-2.9045533340659375,0.017986102137115267
81,2.969538474916021,2.201790765860892,-3.1590440110542772,-0.015737849158085737
82,3.02585883019583,2.360960783243115,-2.698507870258993,-0.03094526759105065
83,3.001635995355514,2.3617792041438577,-3.2254938978642542,-0.04420356325783814
84,3.0319999601737777,2.3184317317634964,-3.1180132276680155,-0.028977702972667885
85,3.0204280086396125,2.2140488075115172,-2.6707315433746714,0.004072106271678422
