,tas,rlut,rsut,rsdt
57,3.010507113663607,1.7901909610529003,-2.9432348858845216,-0.001161941729492355
58,3.0688555650649505,2.0743628512896066,-2.908983747490737,-0.021574132568446203
59,3.120173656396446,2.1896567659331083,-2.9489673413450674,-0.044862747727961505
60,3.034752433410688,1.969242866437071,-2.8808738074037734,-0.05399984371189248
61,2.966196249253869,1.7692195660913512,-3.0015693556133556,-0.06318653138305308
62,3.0042519348875203,2.0097859842210823,-2.9499563746150415,-0.05413987861084024
63,3.0532391023416494,2.0225812127612244,-2.906041162678818,-0.022083497846722366
64,3.052063656745702,2.05685806992318,-2.894951935831429,0.0187412575091912
65,3.0285642175869043,2.2821664946918645,-2.9334498842453485,0.044645603988897165
66,2.9587197617831293,2.063345960446725,-2.843247463492176,0.04290861051299544
67,3.0479419003339103,2.094659937457351,-2.8359035424634556,0.04711729844200363
68,2.9272505980398478,2.0259243948975723,-2.547581961990332,0.024800505518385307
69,2.999593951282975,2.0409981847945744,-2.9117393228088417,0.006739390369091325
70,3.2471685352624604,2.264607230155974,-3.0553004533864225,-0.03117544175808007
71,3.2664194987877977,2.3829424022922296,-2.9323802854470102,-0.05567519941240562
72,2.918579962348417,2.1387837681908763,-2.482029346002747,-0.05981625693635806
73,2.7514504365949506,1.7565716734819148,-2.8332192588855634,-0.05666760391210346
74,2.881524756948636,1.7589575128755541,-3.024875295543154,-0.028880874890433006
75,2.9380342204869976,2.1180993030211255,-2.6214235801655974,0.02626651173790151
76,2.929529981052781,2.2668990937281706,-2.8147461477550166,0.06018975800930093
77,2.7720810112704157,1.7294211012531377,-2.592832396577464,0.11448464507952849
78,2.9149263338887295,2.228957047272047,-3.045595133341436,0.10168521701598365
79,2.8977457093085945,2.109100157743171,-2.52135538347207,0.061498976038421915
80,2.7939466491188227,1.9879668480788837,-2.76962129844145,0.017986102136717363
81,2.9595653634968357,1.9882511931568558,-2.987513763706872,-0.01573784915848364
82,2.904184660333783,2.1618611984703193,-2.6858806616213116,-0.030945267591448555
83,2.7842255652854533,1.9898341409596583,-2.8506410887721785,-0.044203563258236045
84,2.95974938905141,2.1647302337105145,-2.9688785163271945,-0.02897770297306579
85,3.08931252270645,2.280121196601243,-2.981588933839774,0.004072106271280518
