,tas,rlut,rsut,rsdt
44,2.839437073661145,1.863690076572766,-2.8251148091875393,0.07625128439474338
45,2.9238249711282265,1.704050578828685,-3.030348030775599,0.03939629551962298
46,2.982661733465079,1.7743444201434215,-2.976492187591788,-0.003762826550769205
47,2.9878083635255734,1.8285722248900527,-3.0708305757155756,-0.0298359413268372
48,3.066931158930572,1.9607572557645767,-2.7205401922131074,-0.040924479680541026
49,3.01017177163169,1.8354239609473666,-2.713196956599134,-0.044145071943887615
50,2.9186765785644866,1.6701892199484405,-2.603422477340942,-0.03570625990903409
51,2.8265687847892877,1.6671256767639875,-2.7916632614418546,0.014776000061090144
52,3.0167693384159406,1.7728931491725746,-2.7974110167117487,0.06654026144502723
53,3.0319619870976453,2.070609203536293,-2.6242111273587057,0.0957651275761009
54,3.010879773293027,1.8833509976811058,-3.0825016835078998,0.08951232712018964
55,3.2009441514965147,2.1927012280119698,-3.1666688051768404,0.05732351609287889
56,3.0864886149209383,2.055937776794991,-2.853819954241871,0.014025626847399053
57,3.0479684791150703,1.9252669142688887,-2.940336646859194,-0.0011619417290944511
58,3.0353996480286582,2.069010765842478,-2.954778615985134,-0.0215741325680483
59,2.952954672699491,1.9857967560757288,-2.770257068288089,-0.0448627477275636
60,3.1036795415470237,1.8884081689765537,-3.087397256644337,-0.05399984371149458
61,3.024447743982705,1.9221708057730211,-2.641071597550564,-0.06318653138265518
62,3.002577487220208,1.882723260037551,-2.8905201986822533,-0.05413987861044234
63,2.917732401539922,2.0685891897910835,-2.6246923261328448,-0.022083497846324462
64,2.940490910590711,1.8743587029915716,-3.088332153634724,0.018741257509589104
65,3.066907785523199,2.1960830017951025,-3.274528065507738,0.04464560398929507
66,3.196038386718783,2.3390287289538776,-3.323347012768167,0.04290861051339334
67,3.2319224695307867,2.556169245540076,-3.1677952982536226,0.047117298442401534
68,3.0817773206237575,2.187343914379966,-3.086884142995558,0.02480050551878321
69,3.070722484187627,2.379649240002948,-2.824491373730183,0.006739390369489229
70,3.1450616866940777,2.1991978048106944,-2.9054939140239497,-0.031175441757682165
71,3.136338764164975,2.416301240442891,-3.0214722646557846,-0.055675199412007714
72,2.9751588430379456,1.9974903166000217,-2.765589325404477,-0.059816256935960155
73,2.9988972515445766,1.9227374360601175,-2.9292000955382633,-0.056667603911705555
74,3.0816970395073895,2.50160291578959,-2.8495340380172394,-0.028880874890035102
75,2.8441108139534776,1.801588916214257,-2.2986415976234156,0.026266511738299414
76,2.895754920185027,1.8715892294748642,-3.118641240688831,0.060189758009698835
77,3.140115677406584,2.4891014305071053,-2.8874332533932687,0.1144846450799264
78,3.0513353427708694,2.4333617975900665,-2.776865229861272,0.10168521701638156
79,2.8398743032211087,2.142788195213342,-2.6579835243062035,0.06149897603881982
80,2.8500442055743633,1.9255547917497609,-2.9756525607763677,0.017986102137115267
81,2.886306454862165,2.1650497427767164,-2.8787327334005965,-0.015737849158085737
82,2.696435216324744,2.178819636359407,-2.222709019979206,-0.03094526759105065
83,2.6576322331538336,1.7639393553071159,-2.5936088758384273,-0.04420356325783814
84,2.791513931383065,2.076504078079239,-2.685465061636549,-0.028977702972667885
85,2.855462627958673,2.113797302040979,-2.662735338759248,0.004072106271678422
