,tas,rlut,rsut,rsdt
40,0.8772591768860138,-0.01069147948714999,-0.5448822706088094,-0.04630594985934522
41,0.8933083350983111,-0.3036672132188585,-0.993095458021358,-0.046305800295328936
42,0.9641269517058504,-0.21539026058593436,-0.48112644309949815,-0.015126714266557428
43,0.8627171080994458,-0.4145651704085651,-1.0170700715223404,-0.04630023374977554
44,1.1184718093070956,0.07292048819695651,-0.6890987379521789,-0.04630635492100055
45,1.0840590233574972,-0.09815549703304782,-0.8711845349604062,-0.046306205356984265
46,1.1733878171239098,-0.15078418538729466,-1.1065578875299167,-0.015127119328212757
47,1.1705739440201341,-0.02717625528484291,-1.1554379495302385,-0.04630063881143087
48,1.2262831614951324,-0.21903349887591617,-0.6328603888691049,-0.046306759982655876
49,1.258083904949217,0.18804979591320148,-0.9339230401756424,-0.04630661041863959
50,1.156052746616183,-0.18446159647666605,-1.0167282582484916,-0.0095127903031198
51,1.1232412030734622,-0.47995863156478435,-0.9282411311086207,-0.046301043873143044
52,1.3492516332249238,0.04319948396496898,-1.0098410924536267,-0.04630716504436805
53,1.4384321123384325,0.10075550858081783,-1.1777534392531805,-0.046307015480351765
54,1.4368488163118514,0.1007345385966687,-1.0632844371926353,-0.015127929451580258
55,1.1617085076103422,-0.4180191191325946,-1.2125939827627263,-0.04630144893479837
56,1.4240943023007162,-0.16430082628320974,-1.0131359958253938,-0.04630757010602338
57,1.5228399937161612,0.025679163577677855,-0.7936042566807657,-0.046307420542007094
58,1.4839032508256764,-0.31410571395608144,-1.1807211933492567,-0.015128334513235586
59,1.6513464330003558,0.11407064847657011,-1.4727403123504814,-0.0463018539964537
60,1.7146343774658703,0.20849270176054802,-1.219236342529797,-0.046307975167678705
61,1.5536407809692605,-0.09674729413148953,-1.1638286611027269,-0.046307825603719266
62,1.555153872343169,-0.11351672926812739,-1.2778347224937647,-0.015128739574947758
63,1.7254948898811904,0.020608507775648377,-1.3996306337378712,-0.04630225905816587
64,1.7651815427424253,-0.11502135226712085,-1.306897738604107,-0.04630838022939088
65,1.788651656246941,0.26682528497440217,-1.2705151334291713,-0.046308230665374595
66,1.6572866986774102,0.08487819997714041,-1.7869845011847048,-0.015129144636603087
67,1.900807278830598,-0.057175582505180955,-1.3645159042570185,-0.0463026641198212
68,1.8275112522987342,0.07798488747656052,-1.4003131404241032,-0.046308785291046206
69,1.8150976269064927,-0.2306346166560047,-1.573719236554794,-0.04630863572702992
70,2.062767920353963,0.37841601485789056,-1.4580631342290502,-0.015129549698258415
71,1.9556251492386991,-0.14278567576926093,-1.5911448195950157,-0.04630306918147653
72,1.9588482292189155,0.12485678466097738,-1.2173744605807144,-0.04630919035275838
73,1.6613554420653145,-0.3470484844010002,-1.2574823673653128,-0.046309040788742095
74,1.8660586970009376,-0.4191151676703555,-1.5248067744842189,-0.015129954759970587
75,2.2018137354805276,0.40483026505270914,-1.4892049131958345,-0.0463034742431887
76,2.0461562838362397,-0.1819468050981925,-1.6634860695256037,-0.04630959541441371
77,2.195163757545174,0.3194943329594082,-1.4097557470654607,-0.046309445850397424
78,2.081645289370954,-0.3806054990018026,-1.7358152404456888,-0.015130359821625916
79,2.310721379406459,0.32471220711880733,-1.4342154019365836,-0.04630387930484403
80,2.109723084038933,-0.25532524402521517,-1.5371844403630917,-0.046310000476069035
81,2.279764944787587,0.013159041707382357,-2.0700407435116546,-0.04630985091205275
82,2.4070676471419574,0.2345514018058168,-2.007294996203356,-0.015130764883281245
83,2.5100056186074653,0.48723498153722744,-1.875437697719235,-0.0463042843665562
84,2.404473247228509,-0.0416137054265846,-2.174310503770755,-0.04631040553778121
85,2.593142536005928,0.4444403443256988,-1.9529930473543686,-0.046310255973764924
86,2.576198647757735,0.23375914089626804,-2.2476706693428525,-0.015131169944993417
87,2.7316496274467,0.4336520413928042,-2.382484131150406,-0.04630468942821153
88,2.787448307410898,0.7563967900561295,-2.412057098234399,-0.046310810599436536
89,2.664644993448576,0.4438091228643941,-2.4850275454861475,-0.04631066103542025
90,2.736205809709247,0.25978374316667896,-2.1202885139730654,-0.015131575006648745
91,2.8556531885386676,0.5983591637216534,-1.924042182999841,-0.04630509448986686
92,2.77155987564646,0.28489873560042156,-2.4089559979875617,-0.046311215661091865
93,2.9769380819111575,0.52173600018304,-2.3591993568336136,-0.04631106609707558
94,2.8955043134736798,0.4662821316711643,-2.465963360269612,-0.015131980068360917
95,3.0479538353273483,0.7404172264935198,-2.2576303811998457,-0.04630549955157903
96,3.1020483802851686,0.429545274265962,-2.6518529354186313,-0.04631162072280404
97,3.1503487658894755,0.5608135824995486,-2.3317789239936957,-0.046311471158787754
98,3.0822166075812447,0.5532894850061041,-2.683081928983583,-0.015132385130016246
99,3.1818956756627017,0.564970991721566,-2.44687714455533,-0.04630590461323436
100,3.231697024451819,0.912956787447115,-2.4542845048662514,-0.046312025784459365
101,3.161146576633655,0.5610249806337038,-2.868636140079488,-0.04631187622044308
102,3.328149762904957,0.722287523308978,-2.6448668213333093,-0.015132790191671575
103,3.364253361059127,0.6715694681278137,-2.829024118774697,-0.04630630967488969
104,3.4665220351371886,0.667818479218937,-3.0728742540281075,-0.046312430846114694
105,3.697870115117553,0.9161103286287471,-3.1380102328040778,-0.046312281282155254
106,3.6800890611003183,1.0102691378183692,-2.8196468780643755,-0.015133195253383747
107,3.496719655589743,0.918318458901723,-2.881250091716524,-0.04630671473660186
108,3.535851724627207,0.5836166258682454,-3.2370668382311294,-0.046312835907826866
109,3.7787754982343813,1.0608426091473007,-2.9760223929047243,-0.04631268634381058
110,3.8018017487679003,1.1202536843499615,-3.2910240038739005,-0.015133600315039075
111,3.6934012888403345,0.8572957512593575,-3.2124555359433913,-0.04630711979825719
112,3.753121435788728,0.9041291948741446,-3.45163328366867,-0.046313240969482194
113,3.897988134000002,0.9794277213627822,-3.3613920442765988,-0.04631309140546591
114,4.1121933654986265,1.4678538891672872,-3.2398675670180097,-0.015134005376694404
115,3.9041796185003363,0.8377323440372777,-3.3011389155431914,-0.04630752485991252
116,4.006584660167277,1.035822526601919,-3.410865068327894,-0.046313646031194367
117,4.221715113863468,1.1540015529434982,-3.6312222493794337,-0.046313496467178084
118,4.212391994401742,1.1490398643884134,-3.212967268364366,-0.015134410438406576
119,4.1078454294319044,0.8934541298532963,-3.29442580909587,-0.04630792992162469
120,4.173694007726624,1.1189510624046761,-3.613696543463689,-0.046314051092849695
121,4.334980249896489,1.0742372480863764,-3.805365048125225,-0.04631390152883341
122,4.484292106692635,1.5014882367503901,-3.71269011714368,-0.015134815500061904
123,4.3903112223035805,1.3405386049620063,-3.769533757603554,-0.04630833498328002
124,4.4414397094971605,1.096714566168174,-3.432266811541382,-0.046314456154505024
125,4.379240459640073,0.9571927115967469,-3.430102605205306,-0.04631430659048874
126,4.562180218070978,1.1498660227879043,-3.7099356639970438,-0.015135220561717233
127,4.744641480340249,1.28672477634629,-3.6893147792397514,-0.04630874004499219
128,4.78855828757878,1.5886539448245856,-3.7381893201946355,-0.046314861216217196
129,4.577729318784293,0.9995672374733431,-3.915198141837678,-0.04631471165220091
130,4.811433202282728,1.3673219728478898,-3.594745968984455,-0.015135625623429405
131,4.865827641897795,1.1893588103297361,-4.032018389903612,-0.04630914510664752
132,4.951993820390442,1.8260877166075602,-3.868522296126372,-0.046315266277872524
133,4.903799714208503,1.292886428709977,-4.2309414788634285,-0.04631511671385624
134,5.057125135329045,1.8334117193079749,-3.9583273586166285,-0.015136030685084734
135,4.992554457885944,1.2558604916669935,-3.944712331093811,-0.04630955016830285
136,5.1155239994993735,1.7224025216739847,-4.100112533569487,-0.04631567133952785
137,5.018799251996768,1.5275683092393137,-4.371223728727614,-0.04631552177551157
138,5.172053415177913,1.4096940617032772,-4.67369089559898,-0.015136435746796906
139,5.295542611363487,1.7627696202966945,-4.221276699663818,-0.04630995523001502
140,5.349188756947456,1.633442643454373,-4.437081640474261,-0.046316076401240025
141,5.4335798157106865,1.664723953012384,-4.533892649684191,-0.04631592683722374
142,5.653731442881337,2.223761701763408,-4.740089420401006,-0.015136840808452234
143,5.53824391632844,1.6731841735303306,-4.776698155669649,-0.04631036029167035
144,5.574041877248533,2.105316630883806,-4.527816323885361,-0.046316481462895354
145,5.497914990003835,1.792240933271387,-4.776255048741746,-0.04631633189887907
146,5.5783424333047265,1.6559314936629335,-4.647340130228244,-0.015137245870107563
147,5.741145617269638,2.0611579810314424,-4.680235903714461,-0.04631076535332568
148,5.735699782036988,1.6968233288092165,-4.963665853722006,-0.04631688652455068
149,5.932020789162948,1.8639699831072392,-4.734192281917345,-0.04631673696059124
