,tas,rlut,rsut,rsdt
67,1.9142002266028726,0.25163479174179315,-1.5833622169882346,-0.046308537514107684
68,1.9279406673226163,0.3796707449882035,-1.6386414360788564,-0.04631465868533269
69,1.9819288606109353,0.19596361778209825,-1.8188090569847901,-0.04631450912137325
70,2.1724223414471453,0.39916186074023585,-1.4704594903469257,-0.01513542309260174
71,2.0246063254196542,-0.06986844652172408,-1.6343793802995634,-0.046308942575819856
72,2.001311469424934,0.08068320864575185,-1.6790230770964598,-0.04631506374704486
73,2.039726668010701,0.16486590378542587,-1.6215737905952636,-0.04631491418302858
74,1.984804187883583,0.21151534678102735,-1.6276336352394196,-0.01513582815425707
75,2.143765116471968,0.11566775897537696,-1.8476851989311456,-0.046309347637475184
76,2.182056823378673,0.22618336159587216,-1.6025921453735066,-0.04631546880870019
77,2.1543107486875215,-0.054353532706926444,-1.7727799747688806,-0.046315319244683906
78,2.2490641494477472,0.25753917693990047,-1.6071749010936145,-0.015136233215912398
79,2.306354852515767,0.1623327218971724,-1.9358483583362158,-0.04630975269913051
80,2.364342437124776,0.2129449105620722,-2.0155603058153275,-0.04631587387041236
81,2.444764789365422,0.41770439628930944,-1.8941345119965973,-0.04631572430639608
82,2.309229719308803,0.19475808546403073,-1.9911792626909204,-0.01513663827762457
83,2.3168683063197477,0.12082617268541185,-1.9474296620718121,-0.046310157760842685
84,2.5570103817784116,0.2763399442511627,-2.044891134647287,-0.04631627893206769
85,2.603840823434723,0.5418409067950165,-1.9349050013058786,-0.046316129368051406
86,2.4340532821739203,-0.18077319178559037,-2.065273970494374,-0.015137043339279899
87,2.6244095988437266,0.2835330976951127,-2.2039121264787696,-0.046310562822498014
88,2.7197007004154443,0.3676599414862949,-2.3571422783203246,-0.04631668399372302
89,2.866360912512505,0.7931075442538713,-2.216829740668686,-0.046316534429706735
90,2.818699919796643,0.3622128052481628,-2.4142176996674323,-0.015137448400935227
91,3.043622234609302,0.4058920219824529,-2.597162587059728,-0.046310967884210186
92,3.120226963241123,0.9887645933127089,-2.608311611473283,-0.04631708905543519
93,3.0594148836270847,0.7446615486059898,-2.7125217329143396,-0.04631693949141891
94,3.0318968023606203,0.4968357935221377,-2.4557103787022925,-0.0151378534626474
95,3.248265444138781,0.547003370953945,-2.397679387504496,-0.046311372945865514
96,3.287363065937427,0.8144902753456336,-2.7117754902570965,-0.04631749411709052
97,3.164590436772812,0.5360858072656072,-2.5315581465467005,-0.046317344553074236
98,3.2142862731886908,0.564009055753985,-3.0179489448681096,-0.015138258524302728
99,3.3404956078636587,1.143694545548982,-2.6907841998084763,-0.04631177800752084
100,3.2766586927936032,0.6281126022843182,-2.9696537785215753,-0.04631789917874585
101,3.297117599240096,0.7307471866711523,-2.621749408042689,-0.046317749614729564
102,3.2794905786947766,0.45069210562343187,-2.7198838302804944,-0.0151386635860149
103,3.4036339078253377,0.6571096455908503,-2.828675501938818,-0.046312183069233015
104,3.538060918804206,1.0374062406929738,-2.7778948497216334,-0.04631830424045802
105,3.405040904954319,0.7204906792643158,-2.7653276817590324,-0.046318154676441736
106,3.4618371081219266,0.6156286795227857,-3.040723579894717,-0.015139068647670229
107,3.6200293112761415,1.0133835905464537,-2.87396459944587,-0.046312588130888344
108,3.64375217721539,0.762882054829447,-3.28593774478594,-0.04631870930211335
109,3.7395762076718597,0.8602029017911264,-3.276331450779935,-0.046318559738097065
110,3.861919303292609,1.1437732112056835,-3.0044100050273244,-0.015139473709325557
111,3.9376375585304118,1.1710201662678799,-3.5310210869558603,-0.04631299319254367
112,3.9724833710128564,1.4089762136255501,-3.1459065707617953,-0.046319114363768676
113,3.9707445436193893,1.0177152333451147,-3.2404074202101327,-0.04631896479980924
114,4.026976957661077,1.0476254004996406,-3.3819738026931674,-0.01513987877103773
115,4.089761688302929,1.0843723917377588,-3.7335649234665453,-0.046313398254255844
116,4.076901921001536,1.4453614766729856,-3.232831197251329,-0.04631951942548085
117,3.9159568181906366,0.8087042193699858,-3.5467837837769736,-0.046319369861464565
118,4.121556433265255,1.037574014667456,-3.19380732305261,-0.015140283832693058
119,4.154494259989917,0.9466843440376635,-3.5080013180358662,-0.04631380331591117
120,4.281352911593785,1.4670526930729295,-3.3689980680955927,-0.04631992448713618
121,4.157863662806847,0.7126168980718433,-3.53108720113498,-0.046319774923119894
122,4.454301092014816,1.3535152339090928,-3.5335213609235154,-0.015140688894348386
123,4.474401442389649,1.4056683335406035,-3.4933466807599274,-0.0463142083775665
124,4.270145291045139,1.0116220598902146,-3.6779491537434126,-0.04632032954884835
125,4.479770624476771,1.271023896323726,-3.9031622040358513,-0.046320179984832066
126,4.510765113117145,1.2716472733966384,-3.420632220196822,-0.015141093956060558
127,4.387789066784421,1.3273701683854995,-3.915883669627732,-0.04631461343927867
128,4.570864692515954,1.1749265441625312,-3.8534663304322834,-0.04632073461050368
129,4.796948448464775,1.2245084510289814,-3.7470116870509997,-0.046320585046487395
130,4.7941198232564375,1.7188653164222387,-3.691898582206406,-0.015141499017715887
131,4.659860823376221,1.0253784064035187,-4.149366623988129,-0.046315018500934
132,4.946861009654583,1.7765943414565584,-3.8969040142648197,-0.046321139672159006
133,4.846750901225221,1.254651740617561,-3.98121460542572,-0.04632099010814272
134,5.170065615859244,1.8068893803824437,-3.9805754935257482,-0.015141904079371216
135,5.068949398915947,1.5557099016589007,-3.89936498094643,-0.046315423562646174
136,5.076041606143633,1.367139944695566,-4.377731186840066,-0.04632154473387118
137,5.39651179991364,1.9202822078066504,-4.294549144024657,-0.046321395169854895
138,5.411337502959043,1.884645946930931,-4.475939352360186,-0.015142309141083388
139,5.503766801109236,1.925363630767464,-4.572417905006603,-0.0463158286243015
140,5.44357309959878,1.8065952761024278,-4.796575005291032,-0.04632194979552651
141,5.4105855263523495,1.7479687069414638,-4.446892275203027,-0.046321800231510224
142,5.402092925908903,1.704696116261232,-4.716332848265537,-0.015142714202738716
143,5.617972798256517,1.92660083757562,-4.439411563930108,-0.04631623368595683
144,5.563902427894334,1.8777799425103865,-4.946324518572908,-0.046322354857181836
145,5.748180446203946,1.9663177468778485,-4.607841593339657,-0.046322205293222396
146,5.684011225342317,1.8318413390088892,-4.96032229043594,-0.015143119264450888
147,5.929127706469615,2.11399589801988,-5.14872557883065,-0.046316638747669
148,5.885667420118523,1.9415007617971014,-4.832771837599154,-0.04632275991889401
149,5.949896560137347,2.22301020070293,-4.916727149804316,-0.046322610354877725
