,tas,rlut,rsut,rsdt
40,0.8915250165874795,-0.1776101724698549,-0.5697806008516864,-0.046322354857181836
41,0.99233963258024,-0.21227174738314147,-0.8639429978171194,-0.046322205293222396
42,1.1351731779603824,-0.06997335625553092,-0.6951430680371402,-0.015143119264450888
43,1.0056374486838422,-0.4027454600709177,-0.8567247168135879,-0.046316638747669
44,1.0956004319443764,0.16823553979631356,-0.5385718914438229,-0.04632275991889401
45,1.0155233159432555,-0.5337612736389872,-1.080849493520887,-0.046322610354877725
46,1.1520856673803905,-0.05439464581886,-0.855642753441046,-0.015143524326106217
47,1.187581265554968,0.05294375972690091,-1.119070381369042,-0.04631704380932433
48,1.1830355734622344,-0.17344044468129027,-0.9787977464958715,-0.046323164980549336
49,1.1376183160603546,-0.26751167585797475,-0.9868060313639546,-0.04632301541653305
50,1.2432952852799417,0.04398504965183747,-1.0398435281723408,-0.009529195300956417
51,1.4090888231955887,-0.10450186971013409,-1.223478883708026,-0.04631744887097966
52,1.56431845484002,0.46626939496607633,-1.1951499719125138,-0.04632357004226151
53,1.5053557404602884,-0.02907324868110095,-1.225191404723148,-0.046323420478245225
54,1.4213711047781317,0.2754468587532415,-0.8447215838507844,-0.015144334449473718
55,1.1771707199843036,-0.6175603088378807,-1.1066305760286212,-0.04631785393269183
56,1.5473061401027053,0.07833415488326523,-1.0008206269364592,-0.04632397510391684
57,1.516560730945514,0.08172072583897716,-1.3302122443575257,-0.046323825539900554
58,1.407075284878772,-0.21015469397499942,-1.1342050639203762,-0.015144739511129046
59,1.4805173922973722,0.051501337450190476,-1.137958696739048,-0.04631825899434716
60,1.3992676488081202,-0.1422927690342135,-1.2579316489404846,-0.046324380165572165
61,1.5354129248500499,-0.09028734841558617,-1.1148950411970446,-0.04632423060155588
62,1.4567393892290852,-0.1440504224819108,-1.3131648198248485,-0.015145144572784375
63,1.5997594587136064,-0.05065935813885858,-1.459651644644751,-0.04631866405605933
64,1.7098421377681916,-0.03154988010373927,-1.4533722683131742,-0.04632478522728434
65,1.6626760977249546,-0.05506526494852437,-1.1267667426812409,-0.046324635663268054
66,1.7967834190831127,0.04237865610014069,-1.3787907954718577,-0.015145549634496547
67,1.8151475312567982,0.011501302222427512,-1.543946680120058,-0.04631906911771466
68,1.785479434412423,0.053099936065990505,-1.5097514955157436,-0.046325190288939666
69,1.791060812498472,-0.16231992959535546,-1.7741567037103323,-0.04632504072492338
70,1.8959426159400437,-0.1258496312939883,-1.3464213882783866,-0.015145954696151875
71,1.9897566781526166,0.2506221944169056,-1.5059167067326626,-0.04631947417936999
72,2.0400776618678833,0.13224505002042974,-1.6784119158636486,-0.046325595350594995
73,2.1373713854431458,0.17355460297000036,-1.5654314019371185,-0.04632544578657871
74,2.03296720659705,-0.09164531750980132,-1.8978440369757976,-0.015146359757864047
75,2.1959694109055476,0.21370511271106807,-1.5985055629417815,-0.04631987924108216
76,2.112231105237356,-0.12244994230977113,-1.994056969565861,-0.04632600041230717
77,2.388427985249791,0.37796141560812657,-1.971686175947795,-0.046325850848290884
78,2.3648406135057485,0.016010721134563255,-1.9994821097574373,-0.015146764819519376
79,2.534788963542894,0.6335720886224294,-1.6095978329392153,-0.04632028430273749
80,2.2285569453318317,0.12148098005113184,-2.057391633579499,-0.046326405473962495
81,2.356069425595763,-0.002770171060831217,-2.010354129538996,-0.04632625590994621
82,2.5199582090669423,0.6090362909622229,-1.6989363579894672,-0.015147169881174705
83,2.3782180918439053,0.15893164332760534,-2.156032238431351,-0.04632068936439282
84,2.5919136340993987,0.3165476579770825,-2.222912150479999,-0.046326810535617824
85,2.6950970830330903,0.5598944473885865,-2.1314508559388656,-0.046326660971658384
86,2.5666967116039814,0.36251694958772873,-2.41869590624097,-0.015147574942886877
87,2.7081903059486194,0.31969999144303074,-2.196449476322627,-0.04632109442610499
88,2.6837723194690852,0.7244710989329235,-2.1246044002438538,-0.046327215597329996
89,2.666954798528991,0.08651696997426939,-2.527797136698581,-0.04632706603331371
90,2.8021341547307657,0.49739295860160837,-1.9122259796483405,-0.015147980004542205
91,2.748386410383887,0.050899398259247164,-2.4716946703220515,-0.04632149948776032
92,3.02109701243711,0.6445804178584069,-2.104345126135456,-0.046327620658985325
93,2.916829740988703,0.3303492327675883,-2.4510673208320384,-0.04632747109496904
94,2.9679510797723765,0.6026284363362606,-2.5783979114327593,-0.015148385066197534
95,3.0905706723266917,0.5943345980977597,-2.4753329800575727,-0.04632190454941565
96,3.103059223464925,0.735263015759898,-2.5192563365960012,-0.0463280257206975
97,3.137090592855543,0.3874824356695399,-2.4421951584397164,-0.046327876156681214
98,3.1599181506315404,0.6175989631257437,-2.464270724258,-0.015148790127909706
99,3.17779578601926,0.523946672802424,-2.7585503478784403,-0.04632230961112782
100,3.342104606180442,0.8236100574219734,-2.511132502843708,-0.046328430782352825
101,3.24614664418192,0.7857718116503918,-2.536362546828599,-0.04632828121833654
102,3.3592265334194735,0.7066383619188912,-3.0439002868044582,-0.015149195189565035
103,3.4987414857832277,1.0254745490910295,-2.828909155058824,-0.04632271467278315
104,3.4778458966977723,0.7762766574235798,-3.028677505711144,-0.046328835844008154
105,3.5190748995964896,0.8565752591611897,-2.948782017937731,-0.04632868627999187
106,3.6552596296425577,0.9120440793782336,-3.2747826793142707,-0.015149600251220363
107,3.828603334947786,1.0497653614882552,-3.21172467326366,-0.04632311973449532
108,3.7833124119582067,0.8496265250971078,-2.8717206975902627,-0.046329240905720326
109,3.7391837488413557,1.0969265532177985,-3.0104976617244716,-0.04632909134170404
110,3.6320540944137747,0.6480972414323389,-3.470496377155925,-0.015150005312932535
111,4.0358158737258805,0.9878660050607664,-3.2711625142825937,-0.04632352479615065
112,4.012616082077386,1.4134253523301652,-3.0123005774509437,-0.046329645967375654
113,3.862490673054083,0.7906891690451232,-3.693760178839028,-0.04632949640335937
114,4.195115415560906,1.3342685882275873,-3.36563971730493,-0.015150410374587864
115,4.14459977514332,1.2539966678968426,-3.3425453116237662,-0.04632392985780598
116,4.146060109645191,1.0796036309490944,-3.4090203432009787,-0.04633005102903098
117,4.383066483049106,1.376537657156831,-3.627499376343394,-0.0463299014650147
118,4.385877709134945,1.742704584460796,-3.7197953860552246,-0.015150815436300036
119,4.210208661176466,0.9056483703038225,-3.5355560419967844,-0.04632433491951815
120,4.390079857595083,1.4286749676133184,-3.916015440213073,-0.046330456090743155
121,4.53549704274991,1.3974516368272987,-3.617991528618262,-0.04633030652672687
122,4.390074124096088,1.4210378748688015,-3.770405233245583,-0.015151220497955364
123,4.506241649574747,1.2605006141677677,-3.7563216735765366,-0.04632473998117348
124,4.487244755507447,1.282930989971561,-3.5689687975392843,-0.046330861152398484
125,4.5351545161117315,1.2306150797227815,-3.7102832982945984,-0.0463307115883822
126,4.641089289991214,1.30372274678777,-3.9137106397448065,-0.015151625559610693
127,4.722679861244728,1.7763138523865791,-3.788331590426182,-0.04632514504282881
128,4.560184131025949,1.0956180576530414,-3.913978993645685,-0.04633126621405381
129,4.895103185695859,1.5666970900145145,-3.9200329411716694,-0.04633111665009437
130,4.769150801247918,1.500500911443396,-3.7083590114586116,-0.015152030621322865
131,4.718420215332117,1.1138920182995093,-3.7843417388750566,-0.04632555010454098
132,4.924055103692126,1.381540331416005,-3.6900372302727362,-0.046331671275765984
133,4.978673714895763,1.5714016371613013,-4.296002551407469,-0.0463315217117497
134,5.131138720782474,1.6936789607659364,-4.1427226925240035,-0.015152435682978194
135,5.088031084589886,1.3222967172818016,-4.124712824154997,-0.04632595516619631
136,5.200798307201751,1.6072604952018708,-4.365787887336722,-0.04633207633742131
137,5.27054117929481,1.7101676475466547,-4.471508607992547,-0.04633192677340503
138,5.253964716382086,1.925330128938242,-4.174728094387177,-0.015152840744633522
139,5.170555905982553,1.4344034075151626,-4.557976658123934,-0.04632636022785164
140,5.504719128032605,1.8952666596968015,-4.513498533765599,-0.046332481399133485
141,5.474381400275377,2.00063779293842,-4.838702324272333,-0.0463323318351172
142,5.603007262714982,2.131983106486075,-4.621217447339532,-0.015153245806345694
143,5.654711871023608,1.7743625715953897,-4.556310051268596,-0.04632676528956381
144,5.713465823087688,2.057196431586874,-4.494870110671172,-0.046332886460788814
145,5.689282362105871,1.8251715336186294,-4.611831354155768,-0.04633273689677253
146,5.748615547580016,2.0793767506579286,-4.596509036213121,-0.015153650868001023
147,5.807455214997788,1.9128993239006036,-4.940562675671259,-0.04632717035121914
148,5.886853430760368,2.2344998724088043,-4.5855179443992995,-0.04633329152244414
149,5.802176939491801,1.8488496533790055,-5.002190734063291,-0.04633314195842786
