,tas,rlut,rsut,rsdt
56,1.3717381577869787,-0.11246451145126457,-1.1214536713359138,-0.046304228347196386
57,1.238927419274205,-0.1855350503387001,-1.204715586541667,-0.0463040787831801
58,1.5122303143147064,-0.3441089310461223,-1.265873916657739,-0.015124992754408595
59,1.5896247363944553,0.4689603515122087,-1.045790933969485,-0.04629851223762671
60,1.3341312435740633,-0.31477758590636995,-1.480391295805461,-0.046304633408851714
61,1.4462510754807454,-0.20972483879492643,-0.9053528060053395,-0.046304483844892275
62,1.5923051018852448,-0.09153908871752492,-1.3742339654642706,-0.015125397816120767
63,1.7030478113455843,-0.11316459252512345,-1.1780385116844343,-0.04629891729933888
64,1.63806661251067,0.09702626962018712,-1.3310093477217322,-0.046305038470563886
65,1.5982726996344354,-0.526310817319569,-1.4765883873857177,-0.0463048889065476
66,1.7264552868846295,0.07376006903012922,-1.1937299202192833,-0.015125802877776096
67,1.8267427686544693,-0.07646951335232188,-1.557349545895491,-0.04629932236099421
68,1.815667903429187,0.058544973913342346,-1.392943338509241,-0.046305443532219215
69,1.7724934789949316,-0.22412413758755179,-1.5393053839790838,-0.04630529396820293
70,1.920237153065841,0.18132076108821593,-1.5487834811554393,-0.015126207939431424
71,1.9781780372592266,0.16330140325626985,-1.6184333294979325,-0.04629972742264954
72,1.8614161168381997,-0.22881511433411106,-1.544860874887462,-0.04630584859393139
73,1.9893286700098542,0.008119388449529197,-1.7190955650692104,-0.046305699029915104
74,2.0641005995705655,0.062129385622029076,-1.3881188217300036,-0.015126613001143596
75,2.0003667639655873,-0.12124462984880324,-1.94756999546469,-0.04630013248436171
76,2.0457934806379967,0.07499476611488376,-1.4461946476206151,-0.046306253655586715
77,2.0559457230485805,-0.29037104580879713,-1.671339242386793,-0.04630610409157043
78,2.333282562874331,0.2127898614889432,-1.597459493708783,-0.015127018062798925
79,2.336940055633306,0.0830491423355113,-1.7256414516377134,-0.04630053754601704
80,2.3061534268433093,0.25333868913136826,-1.9076307420307899,-0.046306658717242044
81,2.3416173665999622,0.21626881745007154,-1.9550669435432724,-0.04630650915322576
82,2.2192199439652995,-0.03908543991866509,-1.8178807981318954,-0.015127423124454253
83,2.3689537702999246,0.2679275895117996,-1.757666460056825,-0.04630094260772921
84,2.3835371650543493,-0.08233214665466448,-2.13577834583198,-0.046307063778954216
85,2.465419344456734,0.48113985679785287,-1.901786876512901,-0.04630691421493793
86,2.308766437238262,-0.2313165112496165,-2.0867654757912675,-0.015127828186166425
87,2.5603263482743728,0.013652192978327093,-2.0331882352849107,-0.04630134766938454
88,2.7016958156423243,0.6524118977631872,-1.8240872371238055,-0.046307468840609545
89,2.4637634750319535,-0.10223455213667876,-2.2658883051281435,-0.04630731927659326
90,2.6848100361775096,0.15065032207920126,-2.4411579059161,-0.015128233247821754
91,2.8529799956516513,0.8890509606811747,-2.0839759105892313,-0.04630175273103987
92,2.6883745392718765,0.18675553483419094,-2.6090674340329087,-0.04630787390226487
93,2.864324853975006,0.025019600706372103,-2.1807724051100763,-0.04630772433824859
94,2.987284092393395,0.8552622906724423,-2.35583191239553,-0.015128638309533926
95,2.854426886019212,0.08703582975931567,-2.5509626508014804,-0.04630215779275204
96,3.1118390679633308,0.9808468626023625,-2.3549908582134407,-0.046308278963977045
97,2.8851199724834373,0.35512873569032877,-2.4772089008472733,-0.04630812939996076
98,3.0746544155257425,0.2990892554368827,-2.6416522616684546,-0.015129043371189255
99,3.323150404436774,1.0644575784526182,-2.6447341676752245,-0.04630256285440737
100,3.195353244155797,0.44260251707743237,-2.4734061764236372,-0.046308684025632374
101,3.262985052330805,0.6938634342044736,-2.5973996105185506,-0.04630853446161609
102,3.2295097767066636,0.567560548667899,-3.155094241834078,-0.015129448432844583
103,3.4826588684076114,0.873957440440563,-2.5595994972563147,-0.0463029679160627
104,3.499859249998565,0.7075146924483136,-2.8974876473788953,-0.0463090890872877
105,3.5304471496492056,0.8294120139524921,-2.9197410569593956,-0.04630893952332826
106,3.546461755539326,0.7580749804133973,-3.0916641311754205,-0.015129853494556755
107,3.701489658202547,1.0518942255208685,-2.897148709877399,-0.04630337297777487
108,3.6620916377440267,0.8677277460566017,-3.149189533172546,-0.046309494148999875
109,3.7456859786939276,1.2035311336191512,-3.0434766968666764,-0.04630934458498359
110,3.734131601196566,0.8367928923634338,-3.2860206097588076,-0.015130258556212084
111,3.971829855772512,1.0928106382366138,-3.4895815292915273,-0.0463037780394302
112,4.026441778191781,1.2988673300586413,-3.3317346572742252,-0.0463098992106552
113,3.9133158808872395,0.9709317039493612,-3.5838294297948465,-0.04630974964663892
114,3.9801961655452374,0.9517545557142455,-2.9295931701386735,-0.015130663617867413
115,4.033134174703719,0.9813080103246534,-3.5316418043256164,-0.04630418310108553
116,4.125380123637456,1.3749839715307246,-3.2965464138739833,-0.046310304272367375
117,4.043766844724303,1.0947831468315599,-3.7430835382714918,-0.04631015470835109
118,4.228432814347798,0.9099434179316859,-3.3070509692493175,-0.015131068679579585
119,4.294957041633722,1.3648470702604811,-3.2725298699204473,-0.0463045881627977
120,4.384039112009077,0.9459562272339781,-3.5773195327115843,-0.046310709334022704
121,4.448153288548497,1.7476524588007862,-3.549310386607985,-0.04631055977000642
122,4.445831617217834,1.12176478914094,-3.975222406915819,-0.015131473741234913
123,4.634821298760642,1.7490415892476392,-3.765642855082703,-0.04630499322445303
124,4.59051320900636,1.5242748582850254,-4.429528449253596,-0.04631111439567803
125,4.692485653552126,1.633900392746682,-3.9966950175121383,-0.04631096483166175
126,4.71738736448782,1.4491383850983368,-3.7243602937570444,-0.015131878802890242
127,4.795941676125096,1.6303162866914818,-3.9328159824485027,-0.0463053982861652
128,4.679708420488964,1.3269422525798404,-4.080805555442652,-0.046311519457390204
129,4.926496471975042,1.6113235210017933,-4.172080529663603,-0.04631136989337392
130,4.8917294500219555,2.2048247308662496,-4.154346620132742,-0.015132283864602414
131,4.6746345766328545,1.2841099050338585,-4.426416057421022,-0.04630580334782053
132,4.951121499052078,1.2462153898647728,-4.158540962914685,-0.04631192451904553
133,5.090932061641581,2.009443461716728,-3.9890362506389323,-0.04631177495502925
134,5.069483584229431,1.4277644228949384,-4.3475891445785635,-0.015132688926257742
135,5.126510301680298,1.9293667116521078,-4.114147748437276,-0.04630620840947586
136,5.089476181184409,1.3382367897380618,-4.326776854487434,-0.04631232958070086
137,5.436277443019264,1.987931486228831,-4.284443990456538,-0.04631218001668458
138,5.295742407137652,1.852876941471692,-4.580105499083828,-0.015133093987969914
139,5.277697416389685,1.4215223888690218,-4.516211330239088,-0.04630661347118803
140,5.331037800923696,2.04933660891777,-4.350905648591237,-0.046312734642413034
141,5.2410651302885185,1.3868057545871864,-4.671705773477029,-0.04631258507839675
142,5.477701379999019,1.7293683292772073,-4.29115859491877,-0.015133499049625243
143,5.5702618521070235,1.6437223291158034,-4.553858010988023,-0.04630701853284336
144,5.659143258954828,2.001090858748114,-4.371656355821116,-0.04631313970406836
145,5.656943072667957,1.5916745949971585,-4.626286637425096,-0.04631299014005208
146,5.84588611890149,2.3983445216634607,-4.568101393222321,-0.015133904111280572
147,5.597733882270063,1.6308737505937074,-4.874640824382283,-0.04630742359449869
148,5.8708111133098555,1.8220595610347061,-4.815076293472885,-0.04631354476572369
149,5.8388548669846045,2.3942536137301147,-4.703282850628042,-0.04631339520176425
