,tas,rlut,rsut,rsdt
51,1.292733487686121,0.06360586587433659,-1.1854609011301136,-0.04629800591055755
52,1.3223128858920177,-0.06824901155931684,-1.2573168924140816,-0.04630412708178255
53,1.4679960338304454,0.27200245933218525,-0.9744749115702973,-0.04630397751776627
54,1.2443138908315063,-0.4032675031585313,-1.0228797363636346,-0.015124891488994763
55,1.4984980718946304,0.04296234541089916,-1.0467889925771061,-0.04629841097221288
56,1.4129679245365878,-0.16545377787565485,-0.9783174884429116,-0.04630453214343788
57,1.4022702231330868,-0.6196341449283125,-1.153749261980252,-0.0463043825794216
58,1.6214592910749843,0.32889583502375785,-0.9516049404996352,-0.015125296550706935
59,1.4826307098006737,-0.14969128849412527,-1.467492460268275,-0.04629881603392505
60,1.6514952609120996,-0.18397845870919127,-1.252771378363576,-0.046304937205150054
61,1.6969058408924411,0.23541479099753815,-1.2618940146871438,-0.04630478764113377
62,1.5548525067267178,-0.1260481422744988,-1.3818307589895085,-0.015125701612362263
63,1.7154514262865632,-0.08890442080729599,-1.1506595576950502,-0.04629922109558038
64,1.7412999042495017,0.0037513335815617666,-1.4197036676915644,-0.04630534226680538
65,1.8878377952047458,0.26355303389843243,-1.4118512565248125,-0.0463051927027891
66,1.898866823465994,0.08910777463307795,-1.502044864899517,-0.015126106674017592
67,1.9545012403215765,0.23062845033081203,-1.2748176988396978,-0.04629962615723571
68,1.9256118015732113,0.06732178063751348,-1.5991508813694537,-0.04630574732846071
69,1.7458379383280658,0.09372746813858157,-1.1892647244500267,-0.04630559776450127
70,1.6205939527854412,-0.538251096977433,-1.4841644491985022,-0.015126511735729764
71,1.913981695008431,0.12166714238361465,-1.3553066070541746,-0.04630003121894788
72,1.8662881607174882,0.13736709625885624,-1.8182228082656877,-0.04630615239017288
73,1.8738762576873569,-0.3409845304256862,-1.3841861269456217,-0.0463060028261566
74,2.1282480260245507,0.3177472368288363,-1.210808254448736,-0.015126916797385093
75,2.0947116647585062,-0.12257804592806565,-1.6862365778823403,-0.04630043628060321
76,2.1800602229866968,0.589836000881121,-1.816729733556599,-0.04630655745182821
77,2.1445531519343035,0.026781707378319197,-1.984713315908408,-0.04630640788781193
78,2.3081796644743235,0.19660340341357596,-1.4695638894461922,-0.015127321859040421
79,2.212628850234978,0.12641369420362025,-1.8185186655435075,-0.046300841342258536
80,2.345642855541712,0.10938254222219257,-1.835553485654799,-0.046306962513540384
81,2.4366726162796226,0.4820619080194888,-1.903219977828428,-0.0463068129495241
82,2.4485030719167185,0.14673233144222309,-2.214183402871029,-0.015127726920752593
83,2.5004016917475838,0.43142755581700953,-1.7868259807905673,-0.04630124640397071
84,2.3581138656652456,0.39072575789967345,-2.1954286895536796,-0.04630736757519571
85,2.2876731139086246,-0.1685252092707401,-1.9586606222840572,-0.04630721801117943
86,2.508341119791794,0.5569831229975932,-2.1639330295743804,-0.015128131982407922
87,2.4668186665275584,-0.007727760317322918,-2.0537597959974505,-0.04630165146562604
88,2.4096690307277413,-0.003619093297317022,-2.1930301624821027,-0.04630777263685104
89,2.8239143910483904,0.4583115634354158,-1.9360452030223456,-0.04630762307283476
90,2.7047299876058446,0.38397241426213213,-2.1814095419639017,-0.01512853704406325
91,2.8520735152104635,0.4651770941792108,-2.2683596017464396,-0.04630205652733821
92,2.888639599391354,0.3826577278356069,-2.476634058422661,-0.04630817769856321
93,2.995194111975593,0.3981755377547245,-2.58682127746647,-0.04630802813454693
94,3.0818902297315276,0.6598699016475962,-2.2181315772746473,-0.015128942105775423
95,2.954872292484083,0.5704774865877482,-2.2400944172610338,-0.04630246158899354
96,2.900795734996507,0.36876712033782155,-2.904360289718781,-0.04630858276021854
97,3.1320989165125184,0.42970273680393234,-2.5892316936338773,-0.04630843319620226
98,3.19122537126583,0.9760687692948125,-2.6593904591423296,-0.015129347167430751
99,3.1244836634005537,0.4921237209136109,-2.540551185867159,-0.046302866650648866
100,3.211425155597283,0.8299579487881488,-2.7092927955961557,-0.04630898782187387
101,3.167830926341594,0.03488231304706346,-2.6286426248376955,-0.04630883825785759
102,3.425471961794983,1.0545111058468137,-2.501850662137656,-0.015129752229142923
103,3.3335918036341354,0.5545867143227667,-2.9619589407345757,-0.04630327171236104
104,3.451697261343611,0.983454417890357,-2.9331730386578556,-0.04630939288358604
105,3.327319909228436,0.520223038824696,-2.8909166566943725,-0.04630924331956976
106,3.6264491391419256,0.9413814719437141,-2.961196920667618,-0.015130157290798252
107,3.6196348419308606,0.7499912594630018,-2.738247773198566,-0.04630367677401637
108,3.628638954525684,0.8462708299371684,-2.894613418070435,-0.04630979794524137
109,3.705515415017601,0.7753461784507181,-3.177346793906011,-0.04630964838122509
110,3.7750200471444373,0.8625191176604687,-2.82139033799443,-0.01513056235245358
111,3.6825388672245367,0.8240554892941248,-3.060120189546595,-0.046304081835671695
112,3.7158208419501193,0.6251668702882966,-3.3068505571014697,-0.0463102030068967
113,3.888376264208887,0.7907064187563151,-2.9830364910625917,-0.04631005344293726
114,4.078031329469297,1.2421516064067646,-3.078684214352222,-0.015130967414165752
115,4.066359222516041,1.0386955983657344,-3.4936092056176875,-0.04630448689738387
116,4.192426758163094,1.415800556454741,-3.304685426795217,-0.04631060806860887
117,4.0558167065883595,1.0558437135219378,-3.7975067643241402,-0.04631045850459259
118,4.083209893481694,1.0172570542441122,-3.413413235019874,-0.015131372475821081
119,4.185203640708835,0.8326863435407859,-3.698152027105394,-0.046304891959039196
120,4.4100837499324825,1.3929337677178353,-3.365247213494513,-0.0463110131302642
121,4.283647339196818,1.2137821206324588,-3.6236031897287546,-0.04631086356624792
122,4.467028804333893,1.2315888714702794,-3.9556617660921773,-0.01513177753747641
123,4.612595739900257,1.6823045719270056,-3.7150354465034923,-0.046305297020694525
124,4.417395533547051,1.0939249108754723,-3.9700027383212273,-0.04631141819197637
125,4.449419264345977,1.2105321147239465,-3.5997958918216284,-0.04631126862796009
126,4.539687987182845,1.3551114659174175,-3.274525585904101,-0.015132182599188582
127,4.441612126736004,0.8678213381448359,-3.9559194988277966,-0.0463057020824067
128,4.7565858120512985,1.5415861682106993,-3.9780405958949245,-0.0463118232536317
129,4.709137923361823,1.3574572295479754,-4.107151723329125,-0.04631167368961542
130,4.867450359468762,1.1176057747387063,-4.132638242212536,-0.01513258766084391
131,4.901178866739599,1.5122430500499036,-3.9393800457609416,-0.046306107144062025
132,5.11667787244761,1.4916505385062067,-4.104677015212744,-0.04631222831528703
133,5.1436478086992565,1.805470693178762,-4.020039743774717,-0.04631207875127075
134,5.026649472650831,1.1484850066091212,-4.023526548128459,-0.015132992722499239
135,5.201705547614324,1.8591885656658178,-4.048327996041152,-0.0463065122057742
136,5.025364702883564,1.573267116434863,-4.287016668223373,-0.0463126333769992
137,5.247105932879947,1.6010214718645557,-4.4511920121668,-0.04631248381298292
138,5.305696951825041,1.645325173644693,-4.338621676340736,-0.015133397784211411
139,5.28766305308244,1.7457370350489612,-4.184191676836974,-0.046306917267429526
140,5.235821887290115,1.3582392065907527,-4.554589638569894,-0.04631303843865453
141,5.524537830337522,1.8307674058640089,-4.629868385265141,-0.04631288887463825
142,5.506059858685603,1.6648592040122878,-4.536354599756322,-0.01513380284586674
143,5.452154828536607,1.6369652287203849,-4.424932317446547,-0.046307322329084855
144,5.57495940800851,1.9131157809073898,-4.353123674339514,-0.04631344350030986
145,5.554825420619409,1.8365804935849894,-4.862717953562253,-0.046313293936293576
146,5.824533964263253,2.113598331515817,-4.876885733274335,-0.015134207907578912
147,5.90523144118572,2.1653575200078876,-4.737182186070086,-0.04630772739079703
148,5.70809934672252,1.9892712591330621,-4.950855327731347,-0.04631384856202203
149,5.783567901740298,1.6750690448388639,-4.960877751853275,-0.04631369899800575
