,tas,rlut,rsut,rsdt
86,2.506193412426626,0.2482455566482713,-2.0831720339459423,-0.015142005344841891
87,2.588328484755607,0.3724045613613214,-2.026572062335049,-0.046315524828060006
88,2.6474311733082345,0.23840927296876657,-2.4087000404889665,-0.04632164599928501
89,2.830834883907187,0.49130058125601295,-2.1088379673733755,-0.04632149643526873
90,2.785448511189827,0.5458152772399671,-2.354568408342658,-0.01514241040649722
91,2.8871950093803775,0.2307835503292779,-2.376321241177749,-0.046315929889715335
92,3.0328477233504714,0.9416863499476733,-2.3343435097853984,-0.04632205106094034
93,2.8438722668367973,0.24844858309305096,-2.402001766393397,-0.046321901496924056
94,2.842559988560197,0.42928172434636735,-2.1449051715700307,-0.015142815468152548
95,2.9470277957773874,0.3566529576135906,-2.699568098176144,-0.046316334951370663
96,3.255024995513679,0.5178556655957607,-2.598089429517941,-0.04632245612265251
97,3.427203003121349,1.1495659352485177,-2.53148543394542,-0.04632230655863623
98,3.1761449646660367,0.8383515856858992,-2.5470019544019635,-0.01514322052986472
99,3.0488689899761994,0.3753909921589127,-2.875666822850377,-0.046316740013082836
100,3.3708886406167835,0.7591885805455263,-2.5621287778543973,-0.04632286118430784
101,3.2375688856228066,0.6621137926078404,-2.757325490791331,-0.04632271162029156
102,3.343776685029752,0.5239361778436944,-2.973413284079598,-0.015143625591520049
103,3.5672519656658324,1.131108764704436,-2.6603063098118724,-0.046317145074738164
104,3.4689894666648797,0.6720490131537247,-2.8087417320810033,-0.04632326624596317
105,3.5546462942372727,0.7819309370765382,-2.792468308767411,-0.046323116681946885
106,3.6126813219269707,0.7452986697385029,-2.924277281827358,-0.015144030653175378
107,3.8216232761157016,1.1912589437407348,-2.9087030373823524,-0.046317550136450336
108,3.6498289652569724,1.0135478935626736,-3.12685674478098,-0.04632367130767534
109,3.819382126706728,0.9065139239307314,-3.1050018654527918,-0.04632352174365906
110,3.763476844640877,0.8532402895442601,-3.0864391538173663,-0.01514443571488755
111,3.8195710962242515,1.2035810128268452,-3.3487960364572302,-0.046317955198105665
112,3.8877379235289595,1.1219233291137414,-3.099889435268807,-0.04632407636933067
113,3.792953508726555,0.6220597361943021,-3.3547461949268893,-0.046323926805314386
114,4.0620956802496835,1.243813079904271,-3.1149262583079604,-0.015144840776542878
115,4.111936791439746,1.2533198901589344,-3.389332564635069,-0.04631836025976099
116,4.108307295569261,0.8457526153981973,-3.423553818721402,-0.046324481430986
117,4.210452728797634,1.1797138699743357,-3.419878114365119,-0.046324331866969715
118,4.166615881711891,1.3275617228887597,-3.4192726118926657,-0.01514524583825505
119,4.237159801509733,0.809315121836022,-3.628063016554009,-0.046318765321473165
120,4.336548034261796,1.4058915071109936,-3.2903978369997873,-0.04632488649269817
121,4.21132722645325,1.0419604394082853,-3.638273554344636,-0.04632473692868189
122,4.481967021794787,1.668494879152803,-3.7496284260933663,-0.015145650899910379
123,4.329099755607899,0.996868539247231,-3.9356897438235023,-0.046319170383128494
124,4.67685500529609,1.4990002942782326,-3.5657437808119568,-0.0463252915543535
125,4.64392278173932,1.2359220465669125,-4.118871489742332,-0.046325141990337215
126,4.723027036856365,1.8148660510472894,-3.9166812819567554,-0.015146055961565708
127,4.755441715672475,1.3273156668602155,-4.277499419375303,-0.04631957544478382
128,4.880762615778053,1.7900925802147185,-3.739753702678229,-0.04632569661600883
129,4.8080807032496296,1.374095221643472,-4.215822290280727,-0.04632554705204939
130,4.8075789032242255,1.6148018845201477,-3.7944527200568388,-0.01514646102327788
131,4.733212065612975,1.1582068879422138,-4.032557360859769,-0.046319980506495995
132,5.051393273804024,1.799568864238239,-4.1624695538172745,-0.046326101677721
133,4.9957505374848665,1.6537242273332993,-4.056061460193845,-0.046325952113704716
134,5.213459521619882,1.8206481474002771,-4.421314717652507,-0.015146866084933208
135,5.289946941586209,1.8972510263374716,-4.091475483342734,-0.04632038556815132
136,5.277789162191539,1.75026820918319,-4.262479574343146,-0.04632650673937633
137,5.257994212553797,1.7886360348210815,-4.166800666895313,-0.046326357175360044
138,5.383447265720122,1.6765528439382251,-4.490670966937145,-0.015147271146588537
139,5.458311105070152,1.9407866415494937,-4.671865063111113,-0.04632079062980665
140,5.580370972026003,2.3110758539060896,-4.608994955929504,-0.0463269118010885
141,5.450799946162988,1.5956668993240157,-4.665958494503258,-0.046326762237072217
142,5.5753248683788,2.2892862237978022,-4.6857917816114565,-0.015147676208300709
143,5.4929331111535475,1.8232521934186536,-4.931593573610499,-0.046321195691518824
144,5.600862837778664,1.6790654552989963,-4.97213633498086,-0.04632731686274383
145,5.820379545354399,2.332963258395665,-4.984768492788888,-0.046327167298727545
146,5.757607110776576,1.8255538093598318,-4.892060580024435,-0.015148081269956037
147,5.8709987709184475,2.2295788543551396,-5.007299478527358,-0.04632160075317415
148,5.9733921908227785,2.2842354164148446,-5.186065255669959,-0.04632772192439916
149,5.992325803631672,2.0257500224063563,-5.03008946653334,-0.046327572360382874
