,tas,rlut,rsut,rsdt
55,1.4567745006272048,0.04459011361561238,-1.2963479423772952,-0.04631441090845101
56,1.4566872176741867,-0.0707677135718825,-1.120683194249679,-0.04632053207967601
57,1.587994078021552,0.2864757775998896,-1.72078922399416,-0.04632038251565973
58,1.651053376403354,0.009910381496581522,-1.3675620205543453,-0.015141296486888223
59,1.7485535894643363,0.512888611426007,-1.3233903708989203,-0.04631481597010634
60,1.5905865842295839,0.15665587453710828,-1.5914800122859418,-0.04632093714133134
61,1.713512397915963,0.11898300895600755,-1.5281583076554313,-0.04632078757731506
62,1.6938772908042097,0.08145220168449896,-1.3793751249875754,-0.015141701548543551
63,1.773431709096542,0.06943830151223551,-1.6221612523381594,-0.046315221031761666
64,1.8270849615137195,0.012448937710360042,-1.4928791678850644,-0.04632134220298667
65,1.8836961615443784,0.21200764285640616,-1.5357454038782379,-0.04632119263902723
66,1.929376102612764,0.2899216004909704,-1.5355080034439936,-0.015142106610255723
67,1.8605283145218436,0.007341416924845134,-1.7533764162046594,-0.04631562609347384
68,2.023726545668694,0.17219649374001733,-1.5907339367119704,-0.04632174726469884
69,2.03629360641213,0.08230408052133953,-1.6559299264241076,-0.04632159770068256
70,1.9897172736201014,0.011764952694591102,-1.571666881042546,-0.015142511671911052
71,2.1022087437913797,0.33397255132024384,-1.7034944187911663,-0.04631603115512917
72,1.9870492052464215,0.14918773555714893,-1.8510372646075126,-0.04632215232635417
73,2.042786013956288,0.16746257873307968,-1.7377725818627283,-0.04632200276233789
74,2.146220417256984,0.16032926283662619,-1.9124316699793553,-0.01514291673356638
75,2.2911394138569676,0.39694293081939236,-1.4406349675972194,-0.04631643621684134
76,2.00588208528643,0.006313706211159342,-1.6969795637011345,-0.04632255738806634
77,2.0592733881904906,0.09200409512490637,-1.7592459077181672,-0.04632240782405006
78,2.124632563813009,-0.0048889157347957735,-1.5487208893214301,-0.015143321795278553
79,2.303582247476811,0.28877340770736737,-1.6915273223749523,-0.04631684127849667
80,2.195205470597159,0.1619154701549803,-2.0182394337293346,-0.04632296244972167
81,2.2629733119216553,-0.25644904916123323,-1.9739878501323744,-0.04632281288570539
82,2.4922163732467766,0.6447503886039669,-1.6955568502533254,-0.015143726856933881
83,2.4122237613995594,0.08093489580568303,-2.126949376190865,-0.046317246340151996
84,2.5804593995723053,0.6394999235250225,-1.9147952197530742,-0.046323367511377
85,2.6331849176144146,0.1400887014451655,-2.2611017901185875,-0.04632321794736072
86,2.854811809377509,0.755329027332607,-2.0011711008133375,-0.015144131918646053
87,2.6050305819360915,0.339025974416586,-2.3971480496959146,-0.04631765140186417
88,2.83862417039785,0.2903476758704926,-2.0168032637431708,-0.04632377257308917
89,2.7966076581264474,0.7038899115575532,-1.9802960799616187,-0.04632362300907289
90,2.5824237450119654,0.06031818818868828,-2.5703153738330116,-0.015144536980301382
91,2.8733660672576207,0.3602602214377555,-2.5157285181696096,-0.0463180564635195
92,3.07447791610025,1.1120771437553003,-2.367456640801251,-0.0463241776347445
93,2.8843717206096358,0.4223914975797527,-2.7215476809802652,-0.04632402807072822
94,3.0867356431581925,0.7144690912082865,-2.513717010760942,-0.01514494204195671
95,3.1187381201625612,0.8862455119092942,-2.5126630775037455,-0.046318461525174826
96,3.057490099035192,0.6804231737387738,-2.797648713312327,-0.04632458269639983
97,3.1359349122132016,0.6073563972924205,-2.8633200038525217,-0.04632443313244039
98,3.211349918807116,0.6134746138221203,-2.5734624116969655,-0.015145347103668882
99,3.3219274388263216,0.7845644021506359,-2.570105507864767,-0.046318866586887
100,3.374401040531666,0.7190342133541776,-2.717951167485424,-0.046324987758112
101,3.457452335810501,0.9482906607010761,-2.8700612196975612,-0.04632483819409572
102,3.463802662747298,0.6961737773063419,-3.000003045020165,-0.015145752165324211
103,3.6254832192568642,1.217093999128906,-2.9294434978763775,-0.046319271648542326
104,3.5016476586657177,0.6274832673369701,-3.029117118621798,-0.04632539281976733
105,3.6560313263224202,1.1922724178222666,-2.869530514724403,-0.04632524325575105
106,3.6149904947646974,1.088320349164519,-3.2385835383026915,-0.01514615722697954
107,3.5564827470119553,0.889143274510559,-3.175793896418867,-0.046319676710197655
108,3.6827164989475136,0.8733843292927759,-3.164718599075158,-0.0463257978814795
109,3.896987611087468,1.284093070558356,-3.1795057786551126,-0.04632564831746322
110,3.763685807757895,0.7405698236278795,-3.263384999029114,-0.015146562288691712
111,3.8157211513188827,1.0863645770619428,-3.2063545836492864,-0.04632008177190983
112,3.7075092529708513,0.6402720370909378,-3.146722475116519,-0.04632620294313483
113,3.8837767832668533,1.0680141436844508,-3.0712563211736637,-0.04632605337911855
114,3.8369079815561804,0.8212827180211661,-3.2127257026928078,-0.01514696735034704
115,4.093365584895935,1.2203586833511224,-3.302679564811598,-0.046320486833565155
116,4.059600273261196,1.1507195325870612,-3.6649213484490133,-0.04632660800479016
117,4.200128542400364,1.1315959198686585,-3.581514207141211,-0.04632645844077388
118,4.317575760689806,1.4984686809018797,-3.5303273996887015,-0.015147372412002369
119,4.357687966889046,1.1874309179846705,-3.803203534796978,-0.04632089189527733
120,4.510132639602659,1.7498305421028704,-3.6175454503706703,-0.04632701306650233
121,4.44663885916458,1.48375341977939,-3.7144813099190372,-0.04632686350248605
122,4.549880899609434,1.3750513712976442,-3.838149088399774,-0.015147777473714541
123,4.572471122506897,1.5578938227674257,-3.9338261141841,-0.046321296956932656
124,4.473449948152904,1.3389875119273142,-3.900514183539599,-0.04632741812815766
125,4.684910934811285,1.5945374865378312,-3.884995526820873,-0.04632726856414138
126,4.738556491243116,1.5757801865280214,-4.154214191984494,-0.01514818253536987
127,4.687994475711548,1.4821096789763146,-4.056069716252935,-0.046321702018587985
128,4.59839261455312,1.4544755080121092,-3.7730695665641036,-0.04632782318981299
129,4.808199632086939,1.5057584563222406,-4.016811364415162,-0.046327673625796706
130,4.8457092090346805,1.6576186459133737,-4.054052882488634,-0.015148587597082042
131,4.715948432779555,1.2078306788602902,-4.255890757721346,-0.04632210708030016
132,4.957910777261134,1.7067191260200332,-4.007086787566195,-0.04632822825152516
133,4.9511220013713455,1.4278060595077875,-4.330994876954605,-0.04632807868750888
134,5.173008397860315,1.9092882196872552,-4.203987023805766,-0.01514899265873737
135,5.080255430568911,1.5249707210440704,-3.8862769303902667,-0.046322512141955485
136,5.105512285565283,1.7700395797646706,-4.3310434081829925,-0.04632863331318049
137,5.149256271340732,1.11414483550476,-4.019575813643186,-0.046328483749164207
138,5.2531553103080455,1.8265982857180063,-3.979674640791501,-0.015149397720392699
139,5.183753854674649,1.3477816817317887,-4.3871029616917525,-0.046322917203610814
140,5.24810656998244,1.6740530082793441,-4.136058165204176,-0.04632903837483582
141,5.263318710456019,1.493216331027611,-4.299545860322198,-0.04632888881087638
142,5.470929829590773,1.9297501466227232,-4.508302472174137,-0.01514980278210487
143,5.334706443886262,1.6597010023964174,-4.492495593217939,-0.046323322265322986
144,5.41085432855408,1.5736788451575592,-4.66318065011221,-0.04632944343654799
145,5.613689709877519,1.5411435093415093,-4.542225286850538,-0.04632929387253171
146,5.964745098345134,2.141003940907666,-4.654072444096386,-0.0151502078437602
147,5.830078496791259,2.1361896238824443,-4.64364642770191,-0.046323727326978315
148,5.660769654548687,1.7036531593341238,-4.750385473954367,-0.04632984849820332
149,5.728487329991424,1.8971860641671867,-4.612241920911828,-0.046329698934187036
