,tas,rlut,rsut,rsdt
132,-0.08444106925486494,-2.6923910398398334,2.83598525423956,0.14487354913472927
133,-0.024074515587926726,-2.967619769929371,3.2655743645605355,0.14039160970196463
134,-0.1019623128212288,-3.026416123204058,3.200422216724519,0.043971306494938744
135,-0.017395308615789418,-2.8994640958209175,2.501817090617635,0.01131289345693176
136,0.175351672290617,-2.5448830711072787,2.7326748345976597,0.01498580622484269
137,0.09282865439161014,-2.708479311439447,2.5302009125653484,0.03672636726213341
138,0.06459306420941857,-2.6505212374362372,2.7177433111699116,0.12376675313259966
139,0.07756190606102109,-2.72345353934017,2.3075433038028166,0.24139272615201435
140,0.2176992132662008,-2.5080416867482427,2.198949213645008,0.21810229153527416
141,0.2446320956113368,-2.6429977128334485,4.737877743875941,0.21779378233691205
142,-0.18590208996647561,-4.472859099031268,5.320306244599024,0.17491268653424186
143,-0.12583615143063298,-3.7949181743589975,3.5843112413327702,0.08079566883742473
144,0.0368649247581061,-3.1936067942509965,3.2371842333432284,0.02635568358260798
145,0.025835592095745596,-3.3325397315809937,2.4997661943822322,0.014588245348534201
146,0.06728915729087248,-3.0510906347942353,1.723728638293423,-0.008892523428869481
147,0.27606579967510925,-2.5778051331650147,1.5067682027406448,0.023460038724579135
148,0.3755980733983506,-2.341115256505759,2.264209823373335,0.11429625265543564
149,0.426205747739516,-2.4544686023005795,2.1000459601308563,0.18024810996246288
150,0.5881974967863357,-2.13824121009705,1.914697584825575,0.2280144359208407
151,0.6451476389222535,-2.053588877549373,1.7257744377427287,0.21021990857815354
152,0.6098045018650282,-2.4395369252597163,2.417238642810389,0.21745704769728036
153,0.5019730901420303,-2.331437199706471,2.1857249869630095,0.09990289209474668
154,0.55358863009576,-2.3959675937486793,2.215198519334109,0.047290475279339717
155,0.5601453268737941,-2.3247170477271197,2.2788522232929296,-0.002236334727740541
156,0.687241423569219,-2.3996218053646317,1.5002911905328205,-0.01531189586654591
157,0.793474698406385,-1.774814208190719,2.483119376504405,-0.0369784474821131
158,0.622116234862574,-2.604264859872842,1.4678320090035442,-0.04205974114353239
159,0.9754621325030257,-2.1103601255768183,1.3472186204695618,-0.041718530269520215
160,1.0308545884079763,-1.998339302835035,1.9001088386685439,0.000978986034681384
161,0.935671963189634,-1.8402132800619597,1.5940655977803289,0.06721279107682676
162,0.8563270961029161,-2.0260295122231753,1.6050540512782163,0.0956922642817517
163,0.9778457524495252,-1.9311631333208936,1.101245710859061,0.1104789651829492
164,1.092768149177175,-1.6714933850346085,1.8678944622106712,0.1298943518254987
