,tas,rlut,rsut,rsdt
54,-0.10922361594026597,-0.9193485549930642,1.2050634351505067,0.029834790400457223
55,0.1387589003447829,-0.39926072814296276,-0.09753356026917004,0.001073305028910454
56,0.03995022484514266,-0.45401249204914507,1.0489624536490254,0.048910823832272854
57,-0.15370858622367223,-0.9232411244306604,0.862358955712196,0.022125939235820624
58,-0.1172637352102015,-0.750983322575479,-0.045925084158781715,0.037123476432952884
59,-0.10223621705580399,-0.5952655405751841,0.359902066338762,0.007102067816674662
60,0.13068612417032455,-0.481655778524555,0.1610149162326877,-0.018179019059857637
61,0.05461660909270449,-0.6184734271654975,0.5381329904677443,-0.05276173593455269
62,0.1081036064528007,-0.7313852649742216,1.1996428965868375,-0.06594338054395621
63,-0.006180896038017636,-0.8774492484930931,0.5176096564001256,-0.06298936594168936
64,0.1516331564902771,-0.4516141184338949,0.4189308262947691,-0.036069391436626574
65,0.12659630912691,-0.30096666353793466,0.6490696103055171,0.040515732087840206
66,-0.013316594488799183,-0.6229663962562597,0.8312993306078766,0.1026635791245667
67,0.15412784182325368,-0.3925680756377403,0.45176785322465207,0.14310921257072096
68,0.11264801664208335,-0.14249455287580304,0.9769374272737679,0.15056567346090333
69,-0.10766965907367876,-0.9105357802019967,1.0048630452501044,0.08494391168102311
70,0.053522455804284164,-0.7347930758063796,0.6266231266412632,0.028632334771089063
71,0.005862631512457028,-0.4457672340561487,1.2554104524210885,-0.009304708065997147
72,-0.11178464546992473,-0.9749189467367501,0.6126163220903891,-0.043500890772179446
73,-0.10881987163708118,-1.1479427771868984,0.8253644609412163,-0.051748503065880413
74,-0.041802747417023056,-0.7404474460152528,1.0386635025007962,-0.036247589564197824
75,-0.10603671243899271,-1.0421996887894807,0.9293580601579094,0.004508355258849406
76,-0.0324770293903498,-0.84331607356566,0.790523287195299,0.05777895011124201
77,0.07309191908933599,-0.6738420707474972,0.6931997940305337,0.10418731370486967
78,-0.015313755147190022,-0.8629869746668248,0.6881341359876529,0.07596089529937444
79,0.007348935776633425,-0.9387299875112376,1.0158969161298614,0.06059141705168258
80,-0.06092476515919998,-0.8755825892208406,0.7470476528238379,0.05851980933999812
81,-0.08240885991239111,-0.9988727396897161,0.6864388604542029,0.017034360041691343
82,0.06296835525000688,-0.9052094128317947,0.6000601487002797,-0.014734181537164659
83,0.23369522364237127,-0.40664165901381466,1.170106365785358,-0.0285165404522445
84,0.07450301187844843,-0.7485560319103968,1.0154281687304376,-0.012888018470334828
85,0.09769238181939954,-1.0288767789936344,0.42699975278596014,0.03826702501936552
86,0.13098590289956746,-0.5870996593424707,0.5572856323350237,0.14907780374818458
87,0.1916534216776995,-0.7242726699216746,1.1193746215386113,0.15500933798807637
88,0.10836001550518404,-0.7029149721947192,0.5404892984663405,0.1370319901129733
89,0.10534214015422094,-0.6014763024542731,1.147044093893271,0.1283077352357509
90,0.08102544669088729,-0.8960939868427431,1.1133018291454704,0.09436100486993837
91,0.1356162792939699,-0.623607499373179,0.6654456330523857,0.062321806419163295
92,0.031979523235179386,-1.0679932749608554,1.2525957191702446,0.02615553856446695
93,0.21371060286645616,-0.8484632622289041,0.669895731266422,-0.009755309557533565
94,0.1684913559803931,-0.606704179305467,1.1908192848088675,0.0014280147253202813
95,0.01585038515565884,-1.2227614140387288,0.6512596668870003,0.06843834404116933
96,0.16305571738888602,-0.5387533583649429,1.1584457997091704,0.10210865535833591
97,0.024651502994970542,-0.9442026698342829,0.9350880756499578,0.18954987242540255
98,0.1092766954183162,-0.8376880080326146,0.9174380006702023,0.21949210508756778
99,-0.034736893364367916,-0.8923194009824442,1.4779588110797022,0.1882793349086569
100,-0.02941069464645807,-1.0880896710474985,1.3212595659946942,0.12462760807562745
101,-0.009630510048282304,-1.0981219223959897,0.6000627488136416,0.04062859745641845
102,0.016331633818253977,-1.248900328754786,1.4435836596936582,0.035884516412409084
103,0.08553659067365516,-1.2367010257518132,2.0004983104886804,0.011087866469836172
104,0.10279354899040527,-0.976163686452395,1.419376492990196,0.011564170365375048
105,-0.027444873416584414,-1.288473813100751,2.0948513073892485,0.06381977947961559
106,-0.02077704007729153,-1.3199116184278523,1.2721944834510168,0.1816655533176572
107,0.05728725839156823,-1.1407542582625751,1.80959305300685,0.28755378440416735
108,-0.028456762785708634,-1.6100034359706115,1.49825906817901,0.2998490190281018
109,0.0819763091775485,-1.132707456262807,1.525221053041946,0.241367308373583
110,0.02766883430473399,-1.4229227867439818,1.7683027117340941,0.19897511712684945
111,-0.022674072020436142,-1.6199084845898426,1.8270195076926683,0.10624421571498033
112,0.036616439948204516,-1.6929507706641687,2.731411984661321,0.041690362210658805
113,-0.0970233350448666,-2.293280335023468,3.714813878511393,0.01974511552225522
114,-0.18262049114366619,-2.245027570855541,2.6499280788884647,0.009594768589181513
115,-0.2159758444339559,-2.18977449774016,2.396467601968169,0.015310949426350362
116,-0.33376409004875995,-2.377684043086674,2.1211638444539176,0.06392328324784557
117,-0.21921307510956467,-2.376554594394065,2.2505840653654587,0.12669891696913282
118,-0.09135763405964781,-2.1113213698228037,2.532005371175913,0.15840344806230178
119,-0.12975590811208804,-2.2913518265682455,2.6889508793530155,0.16289599605391913
120,-0.21391440208901713,-2.234499790864845,2.896395177876201,0.16600658354985853
121,-0.28644410153378885,-2.672541396393143,3.246022184582287,0.11356979419167601
122,-0.23270213888338276,-2.6125717822139336,2.3981283342213686,0.10840652064700862
123,-0.22558105652740323,-2.3134194144831213,2.826560790140036,0.05284727339267192
124,-0.21512125276410643,-2.8220028505874097,1.8475128989360883,0.02599162404891331
125,-0.01735661765974328,-2.3025251344376443,2.7385521852516916,0.026690617669828498
126,-0.20699222916385907,-2.704532683074035,2.2526238368072597,0.018043389840329382
127,-0.08668533408001622,-2.524011335287952,2.548835462539259,0.076875346623126
128,-0.11850342554629378,-2.6321897115020647,2.936097521806829,0.16486962076453437
129,-0.10923840734301393,-2.6639659202391783,2.5136629168141553,0.23794331521986578
130,-0.012281698838933153,-2.5642014162357327,2.501905309174603,0.2245602931054691
131,0.1053206584729196,-2.3328428563460477,2.45362672855606,0.22969159865846223
132,0.01916172622384238,-2.7556790056465843,3.381700295339428,0.14487354934641417
133,-0.13760425213467897,-3.4557704593916867,3.572569501773387,0.14039160991364952
134,-0.009951289431512578,-2.5590546244004315,2.6600498494214975,0.043971306706623636
135,0.024745132742168607,-2.5209774317400786,2.750272013209141,0.011312893668616653
136,-0.09920871606078663,-3.147741854282714,3.0412218905367183,0.014985806436527582
137,0.062169351317095334,-2.848049856443083,2.6155301530711483,0.0367263674738183
138,0.08699318351392549,-2.697336879526773,2.3000699224447203,0.12376675334428455
139,0.24839681292598925,-2.4322192077977434,1.5819415119118219,0.24139272636369924
140,0.32028855420111313,-2.0659852325881616,2.5670848916008993,0.21810229174695905
141,0.19161312576147793,-2.8082969853799398,3.930583659057632,0.21779378254859694
142,-0.18252918860400769,-4.153999532456254,5.842910098453956,0.17491268674592675
143,-0.16404820638547335,-3.6552376879065775,3.860782078568292,0.08079566904910962
144,-0.05968279204068949,-3.315494213458919,3.5209873366580666,0.026355683794292872
145,0.022598040480772852,-3.27407219693535,2.5861582880217213,0.014588245560219093
146,0.1727540011455062,-3.000999239172927,2.328343014192285,-0.00889252321718459
147,0.23756693042173538,-2.642775964432957,1.9963742272333604,0.023460038936264027
148,0.31608992491840127,-2.8596483240968666,2.134996385259356,0.11429625286712053
149,0.44885639878771144,-2.440904950566079,1.8405153068860898,0.18024811017414777
150,0.4360736257169151,-2.4196505670586532,1.8611673027607623,0.2280144361325256
151,0.49930179010050324,-2.3718450308715546,1.7285555626127405,0.21021990878983843
152,0.5892086735773319,-1.9940748249662477,1.835560195125666,0.2174570479089084
153,0.6075574405982707,-2.2396371187874706,1.9289329753617181,0.09990289230643157
154,0.5805803330831054,-2.135288612699611,2.3156567663223484,0.04729047549102461
155,0.4245960029860498,-2.825214761504128,1.97456832720043,-0.002236334516055649
156,0.6090623284729304,-2.169596655022275,1.7768692688413381,-0.015311895654861019
157,0.6302362798514309,-2.3631143398379493,1.8534303343756164,-0.036978447270428205
158,0.8125613998142285,-2.148146657916925,1.3902221151352876,-0.0420597409318475
159,0.6831188935273644,-2.2974231158714815,2.518905099438882,-0.041718530057835324
160,0.72762226941785,-2.307718893340592,0.9321450716169437,0.0009789862463662757
161,0.9239689925927337,-2.1223109825839686,1.2501840800054964,0.06721279128851165
162,0.9934678038555944,-1.6074845574744927,1.5644396108924497,0.0956922644934366
163,1.061081644772969,-1.6405452969746648,1.6945887726347593,0.11047896539463409
164,1.0872096003636784,-1.5693114125486431,1.200428137890924,0.12989435203718358
