,tas,rlut,rsut,rsdt
60,0.009997496266237249,-0.42440446586206804,1.0025994672921144,-0.01817901898925811
61,-0.10005464062118108,-0.6633639851692124,0.9281226072022974,-0.052761735864010006
62,-0.28310145914963414,-1.5770530057001224,1.5453631014064797,-0.06594338047341353
63,-0.3060265632897199,-1.4188483417320583,1.6388779172310137,-0.06298936587114667
64,-0.24161494361095492,-1.1537262848353578,1.383783610898007,-0.03606939136608389
65,-0.24277215707348887,-1.2507792728850404,0.8932284320012513,0.04051573215843973
66,-0.061515788679571415,-0.7316422534145772,0.6741655927975927,0.10266357919510938
67,-0.1670002792491232,-0.8806865269260697,1.3234700258635144,0.14310921264126364
68,-0.2629394919485435,-1.1813320987550355,1.214831610529444,0.150565673531446
69,-0.23464883129850023,-0.9391112534527224,0.9461510116183973,0.08494391175156579
70,-0.06502507022810278,-1.038106804229642,0.6072339114963086,0.02863233484168859
71,-0.07617458572957503,-0.7078082909542331,0.6478129950331777,-0.00930470799539762
72,-0.03753029638596672,-0.7401880770376295,0.8539771343776437,-0.04350089070163676
73,-0.014954543420117261,-0.7760297592799361,0.8026300721445381,-0.05174850299533773
74,0.031368128002611684,-0.7280854093532128,0.22688846421388575,-0.03624758949365514
75,0.046759389383623784,-0.6558411476984531,0.7850774321353526,0.004508355329392089
76,0.10455807709098508,-0.4988473740619952,0.6238168167145375,0.05777895018184154
77,0.048460097293059334,-0.6765424479419551,0.34767738644158896,0.10418731377546919
78,0.0027601470272315964,-0.6067152506254558,0.9539704940837481,0.07596089536991713
79,-0.07712633471248864,-0.9213051448288638,1.143348927465098,0.060591417122225266
80,-0.10422607555750574,-0.938918016869934,0.9635442112894879,0.0585198094105408
81,-0.0404167054618938,-1.1749154501021621,0.5207761847305648,0.017034360112234026
82,0.23263568572639315,-0.5151141911864556,0.5560814358783404,-0.014734181466565133
83,0.19505659406422637,-0.18032691440498638,0.7531342175987277,-0.028516540381644973
84,-0.01591645266728392,-0.7048177278207959,0.6834885792764709,-0.012888018399792145
85,-0.0852676165022217,-1.0372285444143756,0.6311571800789011,0.0382670250899082
86,-0.015131301235953742,-0.8677133376739334,0.8480906107319157,0.14907780381872726
87,-0.03173120902977189,-0.8651947550919203,0.8670520677658402,0.15500933805861905
88,0.06898231140138478,-0.6793422301206533,0.42345972992424663,0.13703199018357282
89,0.012033547777491549,-0.8548152028445202,1.4510829683033535,0.12830773530629358
90,0.023184141559795535,-0.870591077749026,0.6357273616378905,0.09436100494048105
91,0.13048242610551597,-0.696949901463114,1.1809946395464124,0.06232180648970598
92,0.07973478845411819,-0.9271515761681144,1.2831960305838805,0.026155538635009634
93,0.028550171862946172,-0.9578607031670003,1.3080471600192283,-0.009755309486934038
94,-0.058060286343391,-0.9735287213635786,1.7176670601326975,0.0014280147959198075
95,-0.15765346504099398,-1.4588190154262577,1.028892981911568,0.06843834411171201
96,-0.12445109014095124,-1.2758330026874205,1.436105039859953,0.10210865542887859
97,-0.1153782165948769,-1.3417277782031363,0.7731820952779458,0.18954987249594524
98,-0.03212969115003261,-1.0930842343325082,1.2305934251805013,0.21949210515811046
99,0.04398125296734179,-0.8892839067925138,1.2721799965316478,0.18827933497925642
100,0.012895520782535641,-1.2543967188747445,0.8961075824369544,0.12462760814622698
101,0.19619786348829393,-0.6985253070928366,0.8972523293803505,0.04062859752696113
102,0.3089528622750777,-0.8547852584538305,1.3185872942400891,0.03588451648295177
103,0.2679651760332149,-0.7214942190421993,0.6765535107245597,0.011087866540378855
104,0.2914105155960556,-0.7705561417047591,0.29924253955546476,0.011564170435917731
105,0.21539824721332934,-0.7123144178955272,1.2063901399986037,0.06381977955021512
106,0.16899890151228192,-0.9776424670483834,1.077132838215178,0.18166555338825674
107,0.15168809935317995,-1.0446573504066805,1.5987427181919998,0.28755378447471003
108,-0.030352525975786193,-1.3099350283477804,1.9523597034811644,0.2998490190986445
109,0.011880220838008881,-1.5656266628598985,1.8891977731290837,0.24136730844412568
110,0.029437521766055852,-1.1620826040668533,1.226184186045984,0.19897511719739214
111,0.02907256490976806,-1.4547940409493378,1.9980438730783732,0.10624421578557985
112,0.05014303345234339,-1.4830506791390974,1.9697157030716852,0.04169036228120149
113,-0.09043533213173305,-2.4057159883381587,3.9814138149942266,0.0197451155927979
114,-0.3326735306716273,-2.652657995375961,2.7890437668183523,0.009594768659724195
115,-0.1718127653680881,-2.216087992355142,2.4211872626516424,0.015310949496893045
116,-0.11114144476778165,-1.9345420052083,2.0138507224504565,0.0639232833184451
117,-0.13113643110489193,-2.0481384516698995,2.589571020669112,0.12669891703973235
118,-0.15701855666191022,-2.3872688259108656,2.5185982861409144,0.15840344813284446
119,-0.08273695408098547,-1.9837510335102309,2.0925551224006966,0.16289599612446182
120,-0.03285641288817942,-2.1341613299148037,2.1534849785960546,0.16600658362040122
121,-0.019008612414040726,-2.140009772716269,2.937621338559282,0.11356979426221869
122,-0.1214850533967251,-2.3584344516850706,2.412319999453672,0.10840652071760815
123,0.02835682897773495,-2.324673924319086,2.455261023245896,0.05284727346327145
124,0.046445919032976235,-1.8870382345601229,3.195302294276374,0.02599162411945599
125,-0.08394321541572936,-2.440794718044117,2.4329273574091275,0.02669061774037118
126,-0.01611678698770902,-2.3236425803539476,2.212285871209261,0.018043389910872065
127,0.1206453082249368,-1.8916518911811693,2.4354375523812877,0.07687534669366869
128,-0.023579241600941714,-2.3645168939547148,1.9256878257561851,0.1648696208351339
129,-0.043281212675253755,-2.462509903438729,1.9786024719650754,0.2379433152904653
130,0.07041562389468936,-2.2933056307400363,2.38361346384589,0.22456029317601178
131,0.008574877867431496,-2.5719271179197563,2.190573580754233,0.2296915987290049
132,0.10629767841379589,-2.163782747488085,2.4965514143561762,0.14487354941695685
133,0.011955658511510592,-3.1051116683920554,3.6381027502068832,0.1403916099841922
134,-0.06615585973798943,-2.982558029970221,3.445471179924141,0.04397130677722316
135,-0.07128962608959455,-2.885891114617408,2.531291156365114,0.011312893739159335
136,0.13165439235854137,-2.456618426511966,2.4528631679321364,0.014985806507070265
137,0.2734232400097767,-2.457606026721379,1.9445976362568445,0.03672636754436098
138,0.3312968808803589,-2.0647496097036537,2.420105315629314,0.12376675341482724
139,0.25450490938408166,-2.392031449435052,1.871367621412773,0.24139272643429877
140,0.31285547997902086,-2.3249209792547845,1.7627513490852351,0.21810229181755858
141,0.3247580050715442,-2.5835528081858854,3.6219804404877465,0.21779378261913962
142,-0.01860454844540982,-3.92300903471903,5.913259839943805,0.17491268681646943
143,-0.01637739206222477,-3.5305276775624748,3.551331764899899,0.0807956691196523
144,-0.01658348097413409,-3.1419820391759856,2.6231732261612564,0.026355683864835555
145,0.2857408273175679,-2.6743287780964238,1.8452686695408715,0.01458824563081862
146,0.36828105885797413,-2.528621655748111,2.594124584589693,-0.008892523146585063
147,0.24477904037485132,-2.589200947120389,2.765633671712365,0.02346003900680671
148,0.23011061964672308,-2.697165210072484,2.4928820483858516,0.11429625293766321
149,0.2775748962440616,-2.5670691241523116,2.282588116425103,0.18024811024469045
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
