,tas,rlut,rsut,rsdt
151,0.3843041673380867,-2.6473326379623927,2.0042338023900044,0.21021990871929574
152,0.43921399368065295,-2.5821344269325834,2.064846805048404,0.21745704783836572
153,0.5527789600636765,-2.5845910438827957,1.8308177652396012,0.09990289223583204
154,0.7417916258188484,-1.932341827125697,2.1683413451031157,0.047290475420481926
155,0.6452450261641047,-2.5481769222813,1.7507744378012973,-0.002236334586598332
156,0.723520173397219,-2.2405623596828264,1.4260949690261384,-0.015311895725403701
157,0.7730931502800331,-2.129279625716407,1.64533794741385,-0.03697844734097089
158,0.7779036086097904,-2.1012300201327037,1.2609594253007685,-0.042059741002447026
159,0.736381918287691,-2.2298216295371276,2.157686572163911,-0.04171853012843485
160,0.627206929323961,-2.3455286572129523,1.8733304227177712,0.000978986175823593
161,0.7478395472482475,-2.1414821115848497,1.6711595924806915,0.06721279121796897
162,0.7760547238466984,-2.0265635580750256,1.5293686057680418,0.09569226442289391
163,0.8272732136031777,-1.9436495937474945,1.3662690668289912,0.1104789653240914
164,0.9432601501802083,-1.9345108075973485,1.0874209763424574,0.12989435196658405
