,tas,rlut,rsut,rsdt
36,0.7526489296778891,0.004965186467273952,-1.2250818884163124,-0.007889707056278894
37,0.8456814498740641,0.022285032982068742,-1.0518927399209872,-0.0078897307669763
38,1.0886186190293756,0.11025005662122567,-1.2685392224225893,0.023986063756012754
39,1.3222970775416911,0.3940096451443651,-1.1969204630032948,-0.007889778188427954
40,1.1231886683981998,0.3241158134298132,-0.7681079699819975,-0.007889801899182203
41,1.087476221904467,-0.04744766424741442,-0.9704587317900177,-0.007889825609879608
42,1.2143756663439262,0.13435578726679864,-0.8236315509501111,0.023985968913109446
43,1.147779075331755,0.36620935440569724,-0.8282249936405321,-0.007889873031331263
44,1.0450877352968178,0.02753943643259049,-0.8719505681626458,-0.007889896742085512
45,1.1665713337250168,0.08396250092152968,-1.4946941789913808,-0.007889920452782917
46,1.225812948807345,0.04774036752991151,-0.44529539133520757,0.02398587407026298
47,1.0191952956177488,-0.01577606683113686,-1.0476917766255838,-0.007889967874234571
48,1.2031416040737213,-0.0746249181438543,-1.6023166205651904,-0.007889991584931977
49,1.376710849039796,0.2256983513563,-1.1056462650452517,-0.007890015295686226
50,1.3553011452636952,0.1932837962896201,-1.1814785907044154,0.015137682723889156
51,1.3935201337332614,0.18614759630435174,-1.2662832276797076,-0.00789006271713788
52,1.3757776077767403,0.1842302066916659,-1.0943848473243065,-0.007890086427835286
53,1.3535177277695993,0.057331462065036476,-1.1759085535017135,-0.007890110138589534
54,1.4751608790591035,0.21193913751093874,-1.9903756315796244,0.023985684384456363
55,1.4981878890951634,0.23226819564212065,-1.4897423369569935,-0.007890157560041189
56,1.6208630944367997,0.321152807982628,-1.8333120419036533,-0.007890181270738594
57,1.7667837480607318,0.6052457843133539,-1.8982869015619457,-0.007890204981492843
58,1.8456272122556925,0.5287485488100003,-1.829167996328053,0.023985589541553054
59,2.0107385439110885,0.6140307761310453,-1.21600490383409,-0.007890252402887654
60,1.8206087406912275,0.6113726036630567,-1.5345463068624525,-0.007890276113641903
61,1.8813678768975706,0.38267047919387664,-1.869848444553412,-0.007890299824339309
62,2.1702877446443836,0.8455013441648305,-2.236890523183206,0.023985494698649745
63,2.0678305655133045,0.8316610842391583,-1.6932033988469186,-0.007890347245790963
64,1.9847843520302035,0.6322689615090269,-2.1773613154802405,-0.007890370956545212
65,2.2162091560447834,0.7349767407882553,-2.0670575245672893,-0.007890394667242617
66,2.249063564105029,1.033501686440104,-1.61290374381133,0.023985399855746437
67,2.0845412260817966,0.6871945588177368,-2.237404616194908,-0.007890442088694272
68,2.1817663598534978,0.8199622361599097,-2.000017143574425,-0.00789046579944852
69,2.211007108592071,0.5958827304835097,-2.2295887698743684,-0.007890489510145926
70,2.260303399505517,0.7243620510882636,-1.9475531180305268,0.023985305012843128
71,2.3041294016330767,0.767517921961371,-2.1255665093442104,-0.00789053693159758
72,2.1982439162908918,0.6148092491722821,-2.0490944846381893,-0.007890560642294986
73,2.4922179664795863,0.9222019783524615,-2.7221438147119272,-0.007890584353049235
74,2.5183745764253445,0.9090271389236761,-1.9282040474789,0.023985210169996662
75,2.572532073786533,0.8291484324052192,-2.5693676537844823,-0.00789063177450089
76,2.6011322878235887,1.1225535759690217,-2.5261539574509158,-0.007890655485198295
77,2.534251695327157,1.0150837011385363,-2.137211008053896,-0.007890679195952544
78,2.4936690406253774,0.8298993237135619,-2.7565758891727654,0.023985115327093354
79,2.7378889244233733,0.9584319404278574,-3.090923469504432,-0.007890726617404198
80,2.8068362194750307,1.1558975940782545,-2.347489022388274,-0.007890750328101603
81,2.694338620075655,1.0930212585511754,-2.239138251963041,-0.007890774038855852
82,2.674251083804336,0.8638733218145092,-2.2933636534379787,0.023985020484190045
83,2.769435977329124,1.1687548771613194,-3.159063824768424,-0.007890821460307507
84,3.074072618485218,1.2174496785268332,-2.856197773815637,-0.007890845171004912
85,3.2398814523585315,1.5282334122955206,-2.7529283473678277,-0.007890868881702318
86,3.0502445172772923,1.5043167296288686,-2.5715020815189007,0.023984925641286736
87,2.9940602221494146,1.3845316813498414,-3.155202134936715,-0.007890916303153972
88,3.2779218338749274,1.518308821649498,-3.6502634387703523,-0.00789094001390822
89,3.2127542390239228,1.4685076379577708,-2.3482581298378165,-0.007890963724605626
90,3.18513874427407,1.240624563686083,-3.1742078353794625,0.023984830798383427
91,3.26279842044255,1.2923499610173792,-3.092317421473453,-0.00789101114605728
92,3.2261041440313534,1.3712483856972426,-2.905951953280976,-0.00789103485681153
93,3.2883732732813655,1.6435997447469504,-2.8692051407766286,-0.007891058567508935
94,3.3463345376396774,1.555526793115007,-3.770478424251664,0.02398473595548012
95,3.514389084221591,1.626576940452054,-2.94758611026036,-0.00789110598896059
96,3.2991464077674664,1.4098420543175507,-3.2381083423969557,-0.007891129699714838
97,3.4842214485651084,1.4566160458719537,-3.3126236240505875,-0.007891153410412244
98,3.678958490291734,1.7351358436728503,-3.4712146228150544,0.023984641112633653
99,3.6239188332424987,1.645537313307699,-3.3669007652086833,-0.007891200831863898
100,3.693712343111258,1.7618945601595897,-3.442459957058773,-0.007891224542561304
101,3.5178805687065733,1.3947596847271484,-2.996795260250309,-0.007891248253315553
102,3.7211717497177688,1.543400624931678,-3.7337359929706224,0.023984546269730345
103,3.7419068007727674,1.8711138134909788,-3.243349698336843,-0.007891295674767207
104,3.750358139194418,1.7668640866164083,-3.698985656527597,-0.007891319385464612
105,3.8736225428183957,1.6953319626154268,-3.6349823826576966,-0.007891343096218861
106,3.8924385106273576,1.7034085519090922,-3.348512887308104,0.023984451426827036
107,3.8779054068140795,1.681437251883267,-3.323445816490178,-0.007891390517670516
108,3.9497241133330476,1.6598696773257018,-3.56003080029231,-0.007891414228367921
109,4.020666254676371,1.8452855279608968,-3.3411660344221588,-0.00789143793912217
110,3.881457046559433,1.5264198271483451,-3.643615461737312,0.023984356583923727
111,4.143053985431493,1.7615866230264885,-3.751486345829832,-0.007891485360516981
112,4.221355796081468,1.83016141088072,-3.519634469246924,-0.00789150907127123
113,4.251178552659098,2.0067496967015472,-3.95510363842196,-0.007891532781968635
114,4.243339435404039,2.0262474069124323,-4.235193910436777,0.02398426174102042
115,4.522078363358617,2.5457830012732927,-4.138516350367453,-0.00789158020342029
116,4.397941108833095,2.2246708493132132,-3.748106529682744,-0.007891603914174539
117,4.412601060402267,2.027714949025267,-4.662248259458195,-0.007891627624871944
118,4.726351845140641,2.6883382836687986,-4.058442988918969,0.02398416689811711
119,4.523904974001937,2.3508444567086713,-4.203476376844307,-0.007891675046323599
120,4.474056952540366,2.0880381861965134,-4.376398013846355,-0.007891698757077847
121,4.702411019317253,2.1714416742861147,-4.436538345665866,-0.007891722467775253
122,4.775533868574769,2.297700747192664,-4.281812349183511,0.0239840720552138
123,4.637312963738793,2.2903004350330605,-4.096350163153716,-0.007891769889226907
124,4.605557518395585,2.057198762725676,-4.744166911657729,-0.007891793599924313
125,4.8802878526971085,2.3186083576753163,-4.807497250099161,-0.007891817310678562
126,5.207606186818737,3.1156973423095735,-4.8121744122448575,0.023983977212367336
127,4.868006611384544,2.444232907297419,-4.474298282758497,-0.007891864732130216
128,4.91093035522681,2.2204438620768485,-4.687944206401653,-0.007891888442827621
129,5.238610359771258,2.7292513527351048,-4.974677137750334,-0.00789191215358187
130,5.324524142816756,2.9835451934165746,-5.36825278790225,0.023983882369464027
131,5.246815025190301,2.901593799537096,-4.691078829087644,-0.007891959575033525
132,5.282729592020701,2.5782807031205834,-5.310070157368813,-0.00789198328573093
133,5.330543506025663,2.91315522208572,-4.850479997027605,-0.007892006996485179
134,5.301208407541935,2.8156297782155093,-5.589587017598234,0.023983787526560718
135,5.529196336711152,2.9632960053871784,-5.454918818642398,-0.007892054417936833
136,5.485265631843163,2.9320072026350488,-5.306763030458441,-0.007892078128634239
137,5.652447505902671,3.0804487499070774,-5.578956969539377,-0.007892101839331644
138,5.732045931210962,3.1503659319848794,-5.670204048354293,0.02398369268365741
139,5.901211454016504,3.5198564173720968,-5.65513250053985,-0.007892149260783299
140,5.961639495402778,3.4011176132822527,-6.021424402718679,-0.007892172971537548
141,6.014071429661442,3.657277474111112,-5.737057376039473,-0.007892196682234953
142,5.914895113595264,3.3169885857115275,-5.946717519626759,0.0239835978407541
143,6.081389814445856,3.33389497375461,-6.1550262704282375,-0.007892244103686608
144,6.304952119798202,4.141418635886424,-5.862393181469756,-0.007892267814440856
145,6.19292482554124,3.729133296252428,-6.335342263389606,-0.007892291525138262
146,6.173812694710705,3.6238621072713784,-6.321540804852077,0.023983502997850792
147,6.31012565494251,3.7426773580614565,-6.2156496863461825,-0.007892338946589916
148,6.555684528948689,3.973175321884156,-6.2500582651691445,-0.007892362657344165
149,6.472172692471986,4.143954022342655,-6.099539057779012,-0.00789238636804157
