,tas,rlut,rsut,rsdt
28,0.23432454350972876,0.6110344426996335,-0.25051704292778254,-0.07170579644434838
29,0.038533502716575185,-0.045697857295834865,-0.31147224494496584,-0.06922781418126078
30,0.1391860740424704,0.2143846800290703,-0.19425242221441863,-0.04181194890969664
31,0.1029666139196479,0.35663210250194766,-0.3153269943207988,-0.003996736350188712
32,0.10197617380345037,0.1415970984591013,-0.05963308009526713,-0.01200577094914479
33,-0.01845400675563269,-0.7973218048467459,1.2709901617730566,-0.017586086900905684
34,-0.2985867597410561,-2.072111626886624,3.214697804083116,0.027309175100242555
35,-0.17360864383408625,-0.9651727209963497,1.398652820902356,-0.0007785427683870694
36,-0.15987507423409397,-0.7652329596852496,0.2801626945305884,-0.03279768078698453
37,-0.07348648485009335,-0.3908092299139696,0.3039821735221153,-0.05278414423924005
38,0.008981911637590656,-0.3050234359391766,0.1816272299221282,-0.06058957709825563
39,0.06518947504139305,0.25988940503398794,0.06225590066175357,-0.06326526027157797
40,0.002174028290824026,-0.29868281307599887,0.24718660570299278,-0.056483242317654
41,-0.024248716124361636,-0.11950477023020767,0.3954064839983431,-0.006919704594622544
42,-0.13719429666934957,-0.6233168197723558,0.4967447207263973,0.03398114944235431
43,-0.02234489809097795,-0.009063989870725209,-0.08424646690089332,0.06603539851010964
44,0.04902410236002197,-0.14312328981955602,-0.07747580936545262,0.10530586006689191
45,0.08476286148788859,0.1298021357158916,-0.30187878340450425,0.06881328008120136
46,0.16270235035653968,0.02444230525469493,-0.07448322148854913,0.01825391272006982
47,0.16534881086454334,0.20545922909835213,-0.2491853636621073,-0.01424985811524948
48,0.03484737144549399,-0.060614710640493286,-0.05334058890308313,-0.028881165979782963
49,0.0076082434764543905,-0.0554221271519566,0.08329129246725131,-0.0467598918233989
50,-0.031511650635195565,-0.2953591227995105,0.14859643592490102,-0.057438981607788264
51,-0.10778687456792113,-0.41253336435306664,0.315301569263994,-0.07508634375079737
52,-0.02107463616999894,-0.5488729033823461,0.29003465814501794,-0.07096378463052133
53,-0.046959227928823566,-0.6621108390216932,1.768875508381413,-0.03496691879865921
54,-0.16523258110498773,-0.49183339047075947,1.2097529625696382,0.029899540494056964
55,-0.1427689012288056,-0.7365855126759016,0.5333305033348381,0.0008208824995676878
56,-0.04168123379270128,-0.10040843508812713,0.49267425695261124,0.0486196300504389
57,-0.1794532709193959,-0.694693187496398,0.8006497873837759,0.021775692618405174
58,-0.12540774914793928,-0.5068065098864736,0.4900416998161745,0.03933381701023109
59,-0.08080046562133703,-0.5714739660328405,0.5375377591357591,0.0060469398723626
60,-0.039796734655737964,-0.4650201096578428,0.35999963424794146,-0.018248342083893476
61,-0.07203320916130451,-0.5313965641283573,0.48401662884353414,-0.05361272306134879
62,-0.09861237172816573,-0.7172835462197327,0.9406382313212447,-0.06719489701475823
63,-0.08927582974428105,-0.8838172811451841,1.14770599122798,-0.06407619736972947
64,-0.04243124469223858,-0.5995952706671233,0.3059113938757321,-0.03726328655903899
65,0.10408461890341414,-0.2081559592672022,0.22592126592127215,0.04050383513691713
66,-0.13897547712423375,-0.5470677403458524,0.794171378725423,0.10319286483758106
67,-0.05498157868731823,-0.6457787630726273,0.08413779244196462,0.14393327728447503
68,0.1681481442871018,0.16272745964059254,-0.050950701308607904,0.15261235108215487
69,0.021561346921828317,-0.12120096584609996,0.4443763330203012,0.08760869474792798
70,-0.017383455065044018,-0.2363290626422554,0.23220675446931693,0.027378836582386157
71,-0.0211592152604112,-0.4606832789478119,0.5282198301302117,-0.009936660521077556
72,-0.1585691249304091,-0.9487388720046113,0.5980355670022703,-0.04450768507308567
73,0.10724948330732786,-0.644879647607354,0.41215700442256775,-0.05219525703472527
74,0.25558802799463365,0.28434340640362166,0.037575511511931836,-0.0373716313698651
75,0.030850212635641583,-0.3237726085404802,-0.020124089648419385,0.0035132127307520022
76,0.014598628171881955,-0.8424123669965411,0.33362216475291007,0.05949770153620193
77,0.17046086469127886,-0.13612719955074226,0.2776662485140662,0.10604694231909662
78,0.13395306174533061,-0.06081937501670609,0.07310544305651945,0.07581977966293607
79,0.19645655344874058,-0.012960697062283089,0.45434517562783583,0.05940521058568038
80,0.05543302216545953,-0.4959036424227463,0.2756703242518057,0.06128051917534094
81,0.11519565357394868,-0.45601194566276604,0.18996765706079088,0.016475715466924612
82,0.3069590791910173,0.20786190848914998,-0.10088117928006568,-0.015298629230187544
83,0.11629082137949354,-0.5439013054620716,0.17777756824763458,-0.029239125738513394
84,0.1330751311029985,-0.2982432798124819,-0.1661841015435357,-0.013783174171635437
85,0.19749134463478413,-0.09159408956378456,0.5330171059202229,0.037878176842923494
86,0.06547233151223963,-0.31665019933842586,0.06637494203185668,0.1506282696526
87,0.19722521874240329,-0.33707686591250763,-0.09121048026852918,0.15858439612617303
88,0.2003914243165923,-0.04390988796373563,0.2230859118585471,0.13680078497395698
89,0.1521614877627826,-0.10399307230466093,0.2365567220379745,0.1324854079542206
90,0.09394099884525531,-0.3046372483084099,0.05068888631961954,0.09378283818500677
91,0.03838253429915994,-0.27076186579694195,0.034724156638731074,0.06311982032883634
92,0.12363891642115732,-0.2965039430032448,0.1142337551182635,0.025928770321399952
93,0.19299891601770014,-0.26107625079404784,0.20794698369395803,-0.010621661349830447
94,0.26034939166288495,-0.03533733380922399,0.29536172674576733,0.00030362979856590755
95,0.20156177962093125,-0.35938229155206614,0.2608089342420925,0.06944086176025621
96,0.1942209137199029,0.10736816461476906,0.03066806935758848,0.10147445960751611
97,0.09431686436357722,-0.35085344281438324,0.41789683362685537,0.19125645270747782
98,0.17275017244247692,-0.2388433565195669,0.24057122666472708,0.222552361037458
99,0.21851564390209433,0.024074036400861587,0.30410739171972523,0.19131119339482439
100,0.15960920446326554,-0.38370462934690863,0.2659792282808269,0.12651128347027907
101,0.14693817512812757,-0.3918939359877811,0.31202558080877907,0.040621953561867485
102,0.058962181426352345,-0.6264311841474353,0.5093387799244056,0.036122233948560734
103,0.1149570592539817,-0.5050298789146268,0.600306735824006,0.010780007753282916
104,-0.08982685451690031,-0.899525153420683,0.9215437400130071,0.010864323938790221
105,-0.023916068126879964,-1.0022795947227223,0.6252723572823413,0.06425012490763038
106,0.08006229598407799,-0.5317860617156782,0.606632598613956,0.18081082304576057
107,0.16212153901108195,-0.10262219451615806,0.5840490195432579,0.292505615914763
108,0.002748703362840388,-0.7032485826798336,0.6961157858260236,0.30569284227470916
109,0.12249501201188195,-0.3026764880432893,0.6371211261576093,0.24440669905686718
110,-0.0015388046246584963,-0.7827530074187052,0.9507602830454118,0.20154687081111433
111,0.04129091933219797,-0.7020734553501597,0.8618811087722378,0.10784867164926482
112,0.0959277802003271,-0.8166669954994461,1.15275580273439,0.041521133186563475
113,0.07509170464965109,-1.0268930872383635,2.9296506093470924,0.019515669390898438
114,-0.25959926060744465,-2.0150236117214604,2.4022107130072214,0.009021626499986724
115,-0.31071769265622606,-2.0411783742830494,2.1698426872254686,0.014529167972511914
116,-0.31533050533533924,-2.053833875056995,1.7726830899305668,0.06434388863539198
117,-0.08664836771060891,-1.2165834119941792,1.8182720654155133,0.1270544795920614
118,-0.1759885826514278,-1.4618977906661144,2.0044169422692875,0.1601229796239636
119,-0.20468295868386122,-1.8249757363439585,1.7235250575641174,0.16532264390616547
120,-0.0848937459801391,-1.499160042911143,1.541654405979429,0.16851196109291777
121,-0.07663747428784973,-1.2255246958428927,1.8161154784647948,0.11359022240691274
122,-0.18884570491582053,-1.8238803503876113,1.7478805138672158,0.10953392620155
123,-0.12043747281859396,-1.8436058889452624,1.1655260929852886,0.05343093277809885
124,0.014694674605834734,-1.0659746376481678,1.6674921548195272,0.025819198285773837
125,-0.1477080893674838,-1.9221254323152834,1.6758720128359528,0.026387532871240182
126,-0.024523002321075182,-1.4621863196428535,1.7106468277128783,0.017237846223338238
127,-0.07190940208329266,-1.508667401473076,1.5486791934438884,0.07611943451149727
128,-0.06958267380497318,-1.7625615547374593,1.4530375885287725,0.16513979810810042
129,0.0204481246424848,-1.4820882269179094,1.4900671583465908,0.24243771786819934
130,0.12685537887864484,-1.130391284392772,1.5655441468086622,0.22672741603179247
131,0.04306085098733092,-1.5413792606120467,1.2501374198104998,0.2326619388240374
132,0.07303420330930521,-1.4449502817359132,1.8305209824348339,0.14709470149887238
133,-0.032579997545951755,-2.3094645765066275,2.659635793492683,0.14390628223344493
134,0.14034712115915227,-1.4571309341280312,1.8548020076448353,0.04319935190136448
135,0.12262368873382457,-1.6480751694871003,1.3827452586278213,0.010512640941669815
136,0.11895454204153566,-1.4994827688498162,1.4722919926255145,0.014575847279957088
137,0.1324057656817672,-1.8720925049722155,0.9913769061190152,0.03578530047929007
138,0.21614221615050155,-1.4152893805686233,0.7287495957673968,0.1243257669563036
139,0.2612687019611144,-1.0996502429274244,0.8759544052299759,0.24455849057000023
140,0.27272575651363695,-1.1366852025803666,0.9815842342404295,0.22277414881403956
141,0.28176535249463086,-1.4907223843247834,2.3600564125499943,0.21841470901767934
142,0.040326690960512224,-3.021703758268103,4.362451959734841,0.17932106384427016
143,-0.07080834164645466,-2.6713549199615727,3.1577610833483334,0.08241099919121098
144,0.09368400084503037,-2.108143425812102,1.3395471003129984,0.02567850539696792
145,0.28344777206461913,-1.5879184732006308,0.8961863435322215,0.014480518279015087
146,0.31636524167396374,-1.2304903445553919,1.2652709005814131,-0.009593747812232323
147,0.19855512473293402,-1.3417278301534736,0.8481594142597402,0.022352432771015174
148,0.43345044876514294,-1.0982084113530561,-0.0071997222917445924,0.11385249511329221
149,0.6382138254161305,-0.33726439964630117,0.2343265755965973,0.18134683454843525
150,0.42150446280288634,-0.9009263679045318,0.6300847074555946,0.23109345419226202
151,0.4355633019832226,-1.1295703453437795,0.3881569838730172,0.2107994835270688
152,0.5618205101965259,-1.0670953632695728,0.671011351040292,0.22278208396284072
153,0.6817921371221587,-0.2576107751044958,0.49068956080868986,0.1017292666011258
154,0.4426062657157104,-1.133278702975133,0.4872652603344818,0.048751134043470756
155,0.5348928271610021,-1.0228702782750645,0.5752698938964897,-0.003646922974098743
156,0.7234127736982714,-0.6473202107792986,0.18530803330952494,-0.01543591874866479
157,0.7110362163351169,-0.6751358974626953,0.24772804630602252,-0.038023535368381545
158,0.7322827590348879,-0.7692453922452103,-0.24339855348057426,-0.04276300628185936
159,0.7001865038661776,-0.7328674687778971,0.0027446377557680535,-0.04293878889302505
160,0.6881044201929285,-0.9507475714441682,0.10102836180158192,0.0004925737864027724
161,0.6964650723380714,-0.9364276544977486,0.06016402633110829,0.06736365113039255
162,0.7662271749490515,-0.7094016532900582,-0.14304889228043294,0.09614548606498374
163,0.8569391641146922,-0.4985550983603275,-0.47293868718577414,0.11142544408886579
164,0.9037140236279129,-0.3625643830522165,-0.6406752199844732,0.13072979569056997
