,tas,rlut,rsut,rsdt
28,0.11121407978896514,0.34081183839757045,0.02917164219141455,-0.07170579644429154
29,-0.07788506020506247,-0.42461208215689794,-0.09800561097802074,-0.06922781418120394
30,0.043319209450316976,0.016035018087933395,-0.21279976609733353,-0.041811948909639796
31,0.02543888195685895,0.10136931296710827,0.02252258813543051,-0.003996736350131869
32,-0.06156324969123261,-0.18704254394361897,-0.07263843386176916,-0.012005770949087946
33,-0.09769184975152712,-1.1723369445945764,1.645555569199317,-0.01758608690084884
34,-0.31648915897267216,-2.180108044383843,3.636733209020221,0.0273091751002994
35,-0.14367294234614292,-0.7222900529428102,1.4711846532718056,-0.000778542768330226
36,-0.3256047589269997,-0.9404801633090187,0.8149950413479559,-0.032797680786927685
37,-0.35596495368355363,-1.2037522693801463,0.9418463985780079,-0.052784144239183206
38,-0.21771377201849873,-0.8001668171528138,0.45613297317174784,-0.06058957709819879
39,-0.09534629750856993,-0.5911519032523245,-0.32168112744354005,-0.06326526027152113
40,0.14150912265102988,0.353769578627265,-0.07413115568273554,-0.05648324231759716
41,0.03187787077217763,-0.3354024736042618,0.031708481732309224,-0.006919704594565701
42,0.07248191429908957,-0.1281886384960842,-0.11846437100174967,0.03398114944241115
43,0.11633369117748771,0.08671501573579121,-0.3084123217164887,0.06603539851016649
44,0.17587563666376127,0.3704533627484068,-0.10200676491180616,0.10530586006694875
45,0.14021014328909587,0.017317277961097943,-0.4507545615373374,0.0688132800812582
46,0.17177374290497482,0.2266826495392138,-0.16323735238081838,0.018253912720126664
47,0.1555072650299394,0.17621249220354684,-0.2273178954205548,-0.014249858115192637
48,0.0962928721550611,0.047035658568887584,-0.2381032748541969,-0.02888116597972612
49,0.08503784270328651,0.07806626656477533,-0.11936850429485446,-0.04675989182334206
50,0.06610599807584094,-0.36699572523988877,-0.11418979736021129,-0.05743898160773142
51,0.1423770453058637,-0.02998756616358378,0.09717979975485491,-0.07508634375079737
52,0.018070704098931856,-0.292053382841857,0.4618791164712093,-0.07096378463052133
53,-0.1456768005766662,-1.042111206324364,1.6395438720681454,-0.03496691879865921
54,-0.03766191580598388,-0.3830671901605456,0.7942064182864783,0.029899540494056964
55,-0.020529873727184622,-0.45795065541838653,0.32892768375953096,0.0008208824995676878
56,-0.033026017652332484,-0.3566474747388213,0.0018892039951339257,0.0486196300504389
57,0.021585245418123122,-0.2240163338063894,0.2194128012216794,0.021775692618405174
58,0.037089538318866744,-0.25272534542753533,0.12292178261289166,0.03933381701023109
59,0.01751235571481402,-0.21315873867001756,0.3703336800198258,0.0060469398723626
60,-0.02678794321565192,-0.39780410947349765,0.11848844789248858,-0.018248342083893476
61,0.09816427300364694,-0.22706657673433028,0.05899192134316422,-0.05361272306134879
62,-0.06016082792945099,-0.8855849376684262,1.2979402464387277,-0.06719489701475823
63,-0.19519404470418067,-1.11474883935486,1.1628621840718552,-0.06407619736972947
64,0.020722712041958857,-0.37414700436809767,0.4877942192903504,-0.03726328655903899
65,-0.012714945877860373,-0.5111271360579792,0.4117645695214378,0.04050383513691713
66,0.02121423265651856,-0.35197138652497983,0.2778239041914219,0.10319286483758106
67,0.07497542145279112,-0.22411735618317152,0.23009688662186534,0.14393327728447503
68,0.12249799052210619,-0.19139555319804913,-0.2821354461472936,0.15261235108215487
69,0.18292581360947224,0.2170274575870792,-0.10465002317137362,0.08760869474792798
70,0.010331990584290907,-0.43505550279550675,-0.0016123518659725278,0.027378836582386157
71,0.05357894248879802,-0.23103180131599288,0.1899012645874052,-0.009936660521077556
72,0.08396679778326188,-0.3285489403193367,0.23187450837987456,-0.04450768507308567
73,0.20957539463756802,-0.07554522965770616,0.18413785588907672,-0.05219525703472527
74,0.23897267492986884,-0.34168513446547877,-0.08473830232145474,-0.0373716313698651
75,0.2027138011173406,0.07622273740170726,0.13411160601515348,0.0035132127307520022
76,0.0927919677283171,-0.46291733252226663,0.242152547949388,0.05949770153620193
77,0.0862297220701862,-0.4443864303117948,-0.09886068891657374,0.10604694231909662
78,0.2647359186350968,0.2464646321604107,0.16671157459946073,0.07581977966293607
79,0.14775284100898034,-0.5207097359729289,0.20232073659902028,0.05940521058568038
80,0.2372852599688713,-0.021876428829557426,0.08903576241026201,0.06128051917534094
81,0.18961290223575133,-0.349610313226691,-0.2171578040619977,0.016475715466924612
82,0.32522191522917865,0.4314189568811173,-0.04718823480810386,-0.015298629230187544
83,0.2612839131936653,0.1669122348376959,-0.257318478649168,-0.029239125738513394
84,0.310118186025818,-0.00840611250754364,-0.29930918673633755,-0.013783174171635437
85,0.26785693657694765,0.08988680495937729,-0.025326716189240983,0.037878176842923494
86,0.22233255276296404,-0.0014957804903019678,0.25557278279478624,0.1506282696526
87,0.3013138797374495,0.04478425249516249,-0.11015013779356764,0.15858439612617303
88,0.36964309956221086,0.28810338497461885,-0.185123329105096,0.13680078497395698
89,0.26712788917683383,-0.06408225336272722,-0.05401913014229365,0.1324854079542206
90,0.3948850226632885,0.25998391204873883,-0.287959892233701,0.09378283818500677
91,0.35911707277739424,0.2303650647848201,0.13942697883923927,0.06311982032883634
92,0.20660359223643354,-0.26998479665871855,-0.0943815776530954,0.025928770321399952
93,0.37479080818860666,0.1240310067020971,-0.17281006771942486,-0.010621661349830447
94,0.4080663777923519,0.044503851102689396,-0.16888846344002673,0.00030362979856590755
95,0.27148246810349974,-0.11714041760933469,0.022768915325514172,0.06944086176025621
96,0.25606641306023903,-0.018225802477473962,-0.3055919721186058,0.10147445960751611
97,0.3325325292081516,0.19944435376490333,-0.24368424762342045,0.19125645270747782
98,0.3667831594412405,0.24153182886627178,-0.3305699786457268,0.222552361037458
99,0.46447095588820275,0.39854104295253023,0.09626447348766476,0.19131119339482439
100,0.3415139362069226,0.09262377871570493,-0.038928011340971125,0.12651128347027907
101,0.4272535269363402,0.11638863630190599,-0.27553098931376496,0.040621953561867485
102,0.4282579184387032,0.4385957234721616,-0.011627243832620593,0.036122233948560734
103,0.3642798357781203,-0.08323840667802074,0.21090491162051705,0.010780007753282916
104,0.3853434621573797,0.4483050813813918,0.012245741581082825,0.010864323938790221
105,0.138448858861409,-0.2119968550909448,0.691993864060862,0.06425012490763038
106,0.14120728968543972,-0.5831138374216778,0.46376505477292085,0.18081082304576057
107,-0.0020976520003728183,-0.502536229177025,0.881170647365451,0.292505615914763
108,-0.003068932078292619,-0.7259807362413824,0.8597647404767201,0.30569284227470916
109,0.15072793180877397,-0.16670330411201917,0.719531053166321,0.24440669905686718
110,0.05190752328070403,-0.32213500633736203,1.2779206945980661,0.20154687081111433
111,-0.2176102842090586,-1.3300379528095903,1.5005715700857394,0.10784867164926482
112,-0.258024453371263,-1.6475567429614557,1.5842449818796354,0.041521133186563475
113,-0.16441382772370616,-1.897662631002703,2.983791661530077,0.019515669390898438
114,-0.2597009832747972,-1.6314602078277005,2.552821892768918,0.009021626499986724
115,-0.19942943950246672,-1.6767559662846736,2.0664065862523984,0.014529167972511914
116,-0.1298393822920616,-1.3394740788156128,1.495038231944534,0.06434388863539198
117,-0.12693588936991773,-1.5340621883557901,1.8497563065898106,0.1270544795920614
118,-0.10198000704917831,-1.2535659424997618,1.6328836384001448,0.1601229796239636
119,-0.18693404373254907,-1.5566326450437487,1.6253631187611006,0.16532264390616547
120,-0.14267832384473422,-1.5174561574913241,1.6836340494010358,0.16851196109291777
121,-0.03439026288282321,-1.4165582840178672,1.4748666082104336,0.11359022240691274
122,0.036852475338776,-0.9468515738398082,1.3708967029643446,0.10953392620155
123,-0.041403792288406294,-1.6609362801289933,1.6547062652427087,0.05343093277809885
124,-0.008879356894397006,-1.618459813434697,1.5002471965451036,0.025819198285773837
125,0.012109538681841059,-1.0932850589597933,1.9365578632627063,0.026387532871240182
126,-0.11698040125378384,-1.7351493808262148,1.285754443534401,0.017237846223338238
127,-0.22786259202865722,-1.9761587107166463,1.462530217504323,0.07611943451149727
128,-0.04512017861327422,-1.3105590009874106,1.4779791950262364,0.16513979810810042
129,-0.06850753676752674,-1.8169851972983508,1.5489214474454087,0.24243771786819934
130,0.17165939825076748,-1.1627229122160259,1.4823067454204164,0.22672741603179247
131,0.010482971987585188,-1.353400140834907,1.6967430795767058,0.2326619388240374
132,-0.04934109367405881,-1.823285023371568,2.1761057511568254,0.14709470149887238
133,-0.0548429921888669,-2.249787722373185,2.6447160355852333,0.14390628223344493
134,-0.04743389526908004,-2.027250089619514,2.2974557752406497,0.04319935190136448
135,-0.00023090464571851044,-1.7985642062211014,1.5028343081649922,0.010512640941669815
136,-0.016428959797224252,-2.059901262028859,1.695802561281127,0.014575847279957088
137,0.05983819240179855,-1.8620620171554947,1.2401989164410878,0.03578530047929007
138,0.024357534904197564,-2.093605003387893,1.2912891713700958,0.1243257669563036
139,0.1340014557165432,-1.5686615371846813,1.1438209437538376,0.24455849057000023
140,0.2404914445978079,-1.3286327151620299,1.0640639599438373,0.22277414881403956
141,0.10845269733647456,-1.98175698904069,2.254505921366089,0.21841470901767934
142,-0.013278901324497383,-3.129890304575582,4.224527902659773,0.17932106384427016
143,0.15382059851464192,-2.33671160485639,2.5266030213482935,0.08241099919121098
144,0.2690825193262185,-1.5491668669180285,1.1505648623331837,0.02567850539696792
145,0.17955410327738264,-1.818629294158768,1.1639847024071628,0.014480518279015087
146,0.16623966628702647,-1.9675527739393317,1.1676213197758472,-0.009593747812232323
147,0.36820128669631913,-1.1634374341188902,0.42158429910267614,0.022352432771015174
148,0.37707254829672365,-1.2419875587891624,0.5022927107541904,0.11385249511329221
149,0.4188968999615099,-1.076200557044757,0.6610072917160181,0.18134683454843525
150,0.613429440444861,-0.7085030335985607,0.33744501481807276,0.23109345419226202
151,0.6270123232768015,-0.44157677907756465,0.418432794649064,0.2107994835270688
152,0.4837726824482047,-0.986417203122187,0.32202544743124406,0.22278208396284072
153,0.6018061244575961,-0.8176176783934466,0.2988876476248805,0.1017292666011258
154,0.6431733463315936,-0.6170108418708935,0.21060843273996,0.048751134043470756
155,0.5379182977854953,-0.8425122258652493,0.37767626988846814,-0.003646922974098743
156,0.45947047878559033,-1.2295947492027324,0.4996829248540422,-0.01543591874866479
157,0.5191158088411498,-1.2888670146290337,0.5141186110287208,-0.038023535368381545
158,0.5404987582663239,-0.8004457865177983,0.6888435035251632,-0.04276300628185936
159,0.42001376686238245,-1.5058699684558974,0.6213582378768336,-0.04293878889302505
160,0.5316913666230221,-1.0874777336871944,0.15785628234442584,0.0004925737864027724
161,0.5858493519425565,-1.1208423019601526,0.18148298006333619,0.06736365113039255
162,0.7796048941717686,-0.7906156764226466,-0.14089696618913194,0.09614548606498374
163,1.0202352854662422,0.07106352206790234,-0.5005557161918972,0.11142544408886579
164,0.8188828660818785,-0.6127104602102236,-0.5807962786866199,0.13072979569056997
