,tas,rlut,rsut,rsdt
43,2.3423082375496733,0.6241961380674468,-1.3495988411968511,0.06792162415598568
44,2.128605807948304,-0.012965005638193361,-1.623568819363527,0.07427023199039695
45,2.2553654735137343,0.1651405197322049,-1.7126487764439844,0.031693625966397576
46,2.359137780212336,0.5702329744217138,-1.9244137194512092,-0.003022861028000534
47,2.314594000003524,0.30522789628005853,-1.2419923309707457,-0.032269852212607475
48,2.239765654871519,0.1224637153802064,-1.7394773374492871,-0.04244011234476375
49,2.357618549414667,0.2780493484926865,-1.7527469010426273,-0.04639584197951763
50,2.475917629448986,0.6340837008175129,-1.9089867855483362,-0.03368930929474345
51,2.409341405815894,0.5778214017630319,-1.4077380659068268,0.021597552100558914
52,2.320062748372891,0.24042201183414136,-1.7811907522018515,0.07097701591152372
53,2.337524167585059,0.3085074219136459,-1.6041488324515,0.09893340230217973
54,2.430579003014998,0.24592075417791648,-2.24952457656336,0.08736261983085569
55,2.4825334970777817,0.6241013856105155,-1.5967170459928752,0.057150098238309965
56,2.551078750019542,0.3802686281985359,-1.8911114911271625,0.0133348624555083
57,2.6503359822893344,0.826482589712441,-1.9211687726087803,-0.007934270451471548
58,2.7211612540921237,0.7908503039189156,-1.8498571764444875,-0.02348283996019518
59,2.4595159975165757,0.3729259814338377,-1.7252810495651687,-0.046668934507295035
60,2.550401346790011,0.558689475747002,-2.3233107041470475,-0.05608555813063276
61,2.6432850888382973,0.6523841926952514,-1.9789959553663579,-0.06552475401673519
62,2.6694096457235332,0.6145005751758958,-2.027626567366383,-0.052987377989438755
63,2.8590705483347847,1.0341731979445967,-1.3294360938729426,-0.017974434076620582
64,2.650462955946125,0.7182034496081258,-2.121579401095758,0.018860263334261163
65,2.638322210161448,0.8240037871895254,-1.7608406618759886,0.046265836689144635
66,2.4629570381005124,0.1856299970057762,-2.0865311855141613,0.0489742723293034
67,2.610583508783691,0.49428920802770904,-1.6806301809312174,0.04766404610268182
68,2.671519780359688,0.468372062897231,-1.972719235199122,0.01910415508945107
69,2.9407647756361257,0.9684054203701749,-2.7332823854169277,0.00620650289255309
70,3.0310403861684563,1.2153291896133567,-2.1174989626070584,-0.035849510069738244
71,2.6203130923776143,0.44728500858644793,-1.9440618818950384,-0.05916945035005483
72,2.90204198297846,0.7019565360718616,-3.0086385494889925,-0.06111421519898386
73,3.0998190765163827,1.3989737616550997,-1.8480750124364675,-0.05778694667901618
74,2.8871676737479106,1.1521198389039,-2.298312006685393,-0.02528875841591116
75,2.891254343588855,1.0132649261304323,-2.3595762794722646,0.028184785629377984
76,3.058936602796564,1.2258171827303102,-2.2476755270066775,0.06803619105460257
77,2.995794352545147,1.3244448130425042,-2.0387230499956104,0.11957529579768789
78,2.812902444267479,0.7926308969309446,-2.511202759597353,0.09836394858103858
79,2.876684986456837,0.7231400919863233,-2.6030005999152763,0.054708781266526785
80,3.096956277303889,1.2308467455475807,-2.414306240997462,0.02116873857050905
81,3.092376701663909,1.1794065677943593,-2.200657766935308,-0.019451047525706144
82,3.0240194691484703,1.1313384591911984,-2.3142953943977886,-0.032774786326911
83,3.0938714048348857,1.1061111884066293,-2.3327788252576056,-0.04585309543449512
84,3.0066644674305962,1.0220049930100572,-2.4142273412662973,-0.027382476302250325
85,3.0235109165692506,1.0481543224387622,-3.001148169710234,0.01532013277602573
