,tas,rlut,rsut,rsdt
120,-0.0686319468748593,-0.2652593063893107,-0.09531818366664879,-0.0001231432794952525
121,0.11656304591991784,0.1471347246390735,-0.034728327033107576,-0.00015394456323747363
122,0.048720439312319286,0.441660409921127,-0.3036853554221466,-0.00014319734776790938
123,0.00557014375340259,-0.0027604732799773046,-0.03197251526928824,-0.00010025986455275415
124,0.03707299596607072,0.1279673077522432,-0.21051821049039177,-0.0001560933404221032
125,-0.007930778974127861,-0.2608144419472751,0.04011916901745849,-0.00011560829568679765
126,0.09113166028117803,0.07348118826277528,0.1248648526791527,-0.0002116920269372713
127,0.1695953441681013,0.40482920745620277,0.1281446016822656,-0.00014082420443628507
128,-0.13175155503080305,-0.20826263151715807,0.0974264614709881,-0.0001167580991250361
129,-0.13869673157557827,-0.3144260097193978,-0.00854968316369309,-0.00014818229294633056
130,-0.01786050717805665,-0.30643035496817106,0.2581034479119495,-0.00015920767674515446
131,0.1438642461915265,0.19435886478564157,0.04698757613101634,-0.00018069025452405185
132,0.0036088528775621853,0.1571905157212825,0.17978321357759341,-0.00014196822712619905
133,-0.29130079774324713,-0.49700242731307753,0.3737482640603389,-0.0001463133394850047
134,-0.16027054854100697,-0.19577285441303616,0.04605784825855608,-0.00017963181051072752
135,-0.07419441663159887,-0.14537481417102072,-0.2277017520822966,-0.00014195992366694554
136,-0.011140223985307784,0.005895609422225334,0.06337933232804005,-0.00015945426963526188
137,0.002999376165519152,0.09808541060024822,0.05021111301169867,-0.00018861790442770143
138,-0.0018899771690712441,0.02044699796906002,-0.12862386427217132,-0.00015648093847175915
139,-0.11905338339761329,-0.23136128652495813,0.058698525285109326,-0.00015127092410693876
140,-0.10176743978297509,-0.2118187603642241,-0.021936782057906612,-0.00012911067375398488
141,0.1337416882463458,0.16559074994563616,-0.31937271598920347,-0.00016805693024934953
142,0.1326509868194421,0.2513702682372241,0.3107537286439026,-0.00016699270548770073
143,-0.06671650129646878,0.0014023814046311145,0.21149785485027905,-0.00014327583159001733
144,-0.13951628654928072,-0.3829466936661561,0.012701082147358989,-0.00014524276707561512
145,-0.035654250982759095,-0.12002263645300104,-0.04468485643609199,-0.00016726423632462684
146,0.01668272152579675,-0.026409831682002505,0.2157432393579768,-0.00017801490616875526
147,0.14622279171265973,0.3673130675715015,0.3136157582691226,-0.00018483120817336385
148,-0.11910182904460953,0.02932937117859069,0.03828523122861327,-0.00019306834155941033
149,-0.22641103603581314,-0.577688731516588,0.4700072394530821,-0.00016049764030867664
150,-0.18170348500154887,-0.33806137897025224,-0.004580743413782784,-0.00016008639551046144
151,-0.033358515692611945,-0.10539237839313387,-0.17290628001120467,-0.00020413690413079166
152,0.103746333054346,0.3782452600815702,0.009733975459141675,-0.0002141380560374273
153,-0.17275989723839302,-0.3271066822506725,0.5256146224691349,-0.00014994882928931474
154,-0.1852033727056437,-0.32273048816804817,-0.2769811625364156,-0.00014893795861325998
155,-0.0607689743113724,-0.2307756969341881,-0.19467035629277518,-0.00017075489114404263
156,0.12007548743457619,0.2098102301056315,0.28802625048855646,-0.00016141175598249902
157,-0.11966518643100699,-0.3610294099025566,0.28350486441722467,-0.00016100498402238372
158,-0.054633598814575635,-0.08620868425455797,0.035724560548132445,-0.00015764276332674854
159,-0.07227014662714737,-0.17305584772699945,0.10995827295488425,-0.00017213405078564392
160,0.13273899748099893,0.12646771308672555,0.110560995860979,-0.00020290393479172053
161,0.04291054311033804,0.37145913798170227,-0.04747416171730379,-0.00015874477890065464
162,-0.21907067165005856,-0.339150387142638,0.46209331597307823,-0.00021238068126194776
163,-0.21978051857644232,-0.5285785191903756,0.12156546418623293,-0.00014647234036146983
164,-0.14689644287557257,-0.3730189693847876,-0.2386363124695663,-0.00014651377034624602
165,0.05554895192244658,0.02157789881070471,0.2137616225258938,-0.00018436722302794806
166,0.11693575421338664,0.38422615958398865,0.012497959406502446,-0.00017384645622087191
167,-0.11250477921220181,-0.16822775196095563,-0.12749962704998552,-0.000148708484459803
168,-0.10151178238902503,-0.10398389029484179,-0.3065444314246406,-0.00012173886193522776
169,-0.004474505492964909,-0.1224499235065366,0.03880551269422483,-0.00016836017726973296
170,0.0021423851941904104,-0.18239712055725477,-0.09324349047832925,-0.00015837518515127158
171,0.14733476202235352,0.30023301934707547,-0.030075915287184785,-0.00015075540494535744
172,-0.13835989132144277,-0.24713617607514493,0.08575283290579705,-0.00021574040027871888
173,-0.13592496476053384,-0.38733106806614614,0.3578489317810636,-0.0001471602828360119
174,0.10486750649602072,-0.10284372088239024,0.010798737010674131,-0.00021271890682328376
175,0.21675503860990375,0.6071300769492325,0.2998514613027652,-0.0001365526703125397
176,-0.10746990473853657,-0.10914748687957854,0.021400254173073563,-0.00018110214097077915
177,-0.11964541344508461,-0.20952640039169523,-0.23427677670147773,-0.00016536604312022973
178,-0.06039411742926859,-0.19688454749655193,-0.15097418298920218,-0.00015819077276546523
179,0.036335073901682335,0.2399871650087846,-0.0006657020089733123,-0.0001368400472756548
180,-0.07321429740795793,-0.05049511278198793,0.09815318471352441,-0.0001992894331124262
181,0.0012957870324612486,0.1587072403489742,0.044864718924330305,-0.0001830770066817422
182,-0.09612312447330851,0.05509159441962197,0.22610288117385835,-0.00016288742284586988
183,-0.05309515328201542,-0.04205950493309274,-0.06212227723072772,-0.00014575433772279212
184,-0.023039742915216266,-0.1308945830399182,-0.02756639949670614,-0.00016946012084417816
185,0.14230604508094302,0.3563467653151804,-0.06226671276374418,-0.00020468712665433486
186,-0.04141816040851154,0.059711800855637875,0.03154368326785573,-0.000145579307513799
187,0.006332340309540996,0.12106457362423839,-0.09560556447321744,-0.00015408736578592652
188,0.025976707163351875,-0.07095303346014248,0.06200608165760002,-0.00017179020807134293
189,0.0642764652827168,0.18761314154730258,-0.05640571941171402,-0.00021692091877412167
190,0.04890121492792332,0.03373837071646335,0.14284778134415888,-0.00013728215219543927
191,0.18280657933604516,0.0914115291058124,0.23214582257978122,-0.00016016795672157969
192,0.14847282046565624,0.5186821789086764,-0.01659096238169866,-0.00015430487394496595
193,-0.13336736101365432,-0.3519393559604964,-0.010074120478876125,-0.000110610361275576
194,-0.17413880779065494,-0.3294138900318444,-0.13189153723595837,-0.0001430909135820002
195,-0.03508440559647852,-0.1531305665223499,0.168616916059122,-0.00016890166892835623
196,0.018320444077687625,-0.07789384783484365,-0.023663441439822464,-0.00017479533875075504
197,0.0666283403108423,0.08095066357648761,0.16212778850264442,-0.00017490253742380446
198,0.0614752099381235,0.21599001776621662,0.029540306083120527,-0.00017719950903938297
199,-0.09796032938373855,-0.26600102422932537,0.32448739348515687,-0.00014674271744752332
200,-0.18018933069527066,-0.6509268864000148,0.24935594357070556,-0.0001319588094474966
201,-0.04600136679817979,0.06233253447135212,-0.3643442854502439,-0.00020551592388073914
202,-0.06623752860900822,-0.062354573809415115,-0.03186414900598322,-0.00015783053601126085
203,0.045936291309431,0.061792371324060014,-0.10119433205832706,-0.00016888359465383473
204,0.1827173089527605,0.20646602999019592,-0.11270169549081288,-0.00017945026968391176
205,0.16795936065926753,0.34518353740494945,0.006209974718373701,-0.0001779135349693206
206,0.018696841506027795,0.12202320011226675,-0.11969639847008295,-0.00015537197259618551
207,-0.15183861825090617,-0.29219517208770185,0.20416547894890869,-0.00017677673776006486
208,-0.22613276022445916,-0.4227063530606472,-0.09210644427676584,-0.00021055355097132633
209,-0.042536071363770134,-0.13340611403228309,-0.14500022715252214,-0.00013795021305895716
210,0.11378577431838721,0.1761939234285137,-0.3370730047050756,-0.00016672127480887866
211,0.2155713048281882,0.19628651929781427,-0.14251801205035974,-0.00021332894431225213
212,0.26912073497317124,0.7276153538962831,0.18931959623714079,-0.00019428043918878757
213,-0.16029590326741072,-0.36807988657275814,0.05489539692381129,-0.0001577510094534773
214,-0.1618061418669754,-0.6690379938114006,0.1941867121798282,-0.00015149377054513025
215,0.06283185802783464,0.12972276725079723,-0.13335446891717595,-0.00014588540943805128
216,0.18503092709994462,0.4599154332562705,-0.1630282187717711,-0.00016158223724005438
217,0.01239708517937288,0.022133062754591037,-0.21128327436611016,-0.00016002771542389382
218,-0.03485471658495953,-0.2088004177301741,0.1643903983410553,-0.00017923307655109966
219,0.04331022548888086,-0.17486696043812344,-0.2459160216859715,-0.0001784295217817089
220,0.35326263848236295,0.4218747952369597,-0.15766147331147806,-0.00017962839558549604
221,0.16678195243247274,0.49091012104815945,0.09824512739150748,-0.00016573735655356359
222,0.057974764958544256,0.010247982706601988,-0.14158418953999785,-0.00014210970880412788
223,0.13063437291378932,0.09483444272575525,-2.8461929275636066e-05,-0.00017236731048342335
224,0.21950528027707605,0.5812506215945916,0.040471216234934104,-0.00014973211034430278
225,-0.03314054314671466,-0.07278415981537023,0.19663806437212372,-0.00017258350567317393
226,-0.08119919127977937,-0.2020401454622629,-0.1066231566596656,-0.00018462795281948274
227,0.001949638419432631,0.0038620305234644547,-0.18755661227534404,-0.00018472421271553685
228,0.07842838229635163,0.11577055095838773,-0.07013238654596421,-0.00017099581043567014
229,0.10607706337702894,0.06983682679879166,-0.2384888285830158,-0.0001865404088903233
230,0.3228952101904383,0.3619125512440746,-0.15486233242330627,-0.00014973392063666324
231,0.3589304364092527,0.7076295322049475,-0.07626487337380183,-0.00022828647161077242
232,0.010469725547409325,0.22068356144339418,0.10995521322000457,-0.00014404267318468555
233,-0.06118277912975145,-0.23539812948467898,-0.22229389588352433,-0.00013621541904740297
234,-0.03719281950606046,-0.06032196355855035,-0.3481751923167593,-0.0001721883582490591
235,-0.009317428671067773,0.2006562567098058,0.10136509275778849,-0.00019353326138116245
236,-0.02842270900788435,-0.034962571453576174,-0.05823136708022503,-0.00018397636222289293
237,0.11478205622785254,0.18580246451963944,0.090557330961758,-0.00017495283321977695
238,0.14475692579435417,0.5117833960003111,0.08143943644878959,-0.0002011975279856415
239,-0.07366100846201107,0.007131518743221932,0.17733159180110647,-0.00019555923017833265
240,-0.20598091427967802,-0.49897533470962685,0.5100114530681594,-0.00017193957717154262
241,-0.09670365220978283,-0.3070235246281925,0.04283642466570825,-0.0001670776992455103
242,0.11862263576034593,0.04210616173216408,0.11050373248700396,-0.00021797060173867067
243,0.13370141020669735,0.3077773875230605,0.33420338747926337,-0.00015494852328856723
244,-0.17185631906698973,-0.1317589274667057,-0.005948653934098047,-0.00019794921934135346
245,-0.23022792186492325,-0.4185239252627184,0.0162306985849483,-0.0001654259659176205
246,-0.12761649171312683,-0.48569836421293644,-0.06430597179264907,-0.00017246538806148237
247,0.08825038508604166,-0.03963474026895142,0.0897305148808698,-0.00017160113810632538
248,0.055694406143572905,0.25740654270475716,0.25496250654880726,-0.0001772860921960273
249,-0.13037686447728447,-0.049573279194021325,-0.05778101724699525,-0.000194151071525539
250,-0.2001143090232631,-0.4356093625503661,-0.09612853121437581,0.02257016710228754
251,0.049614559544068015,-0.00900713583007473,0.0795545629666492,-0.00018881828646044596
252,0.13497846071220465,0.46933612573357664,0.4362816160261076,-0.00021607331575523858
253,-0.13113075622686665,-0.22803609522782153,-0.17367717015919482,-0.00018277241480291195
254,-0.12186421457562346,-0.22016824333510954,-0.0014766054125345818,-0.0001666840525444968
255,-0.04722828635675569,0.03409141508598168,-0.13085252193658903,-0.00017701882063647645
256,0.09015070951375037,0.17800467790877406,0.02686674016754864,-0.00017629567491894704
257,0.036987974447015404,0.11201871747323366,-0.05330382368055098,-0.00019015690543255914
258,-0.05903859295892744,-0.15331126099135872,0.024641184925513926,-0.0001742525195709277
259,0.10835008605374696,-0.1076341247551511,-0.051073871671832194,-0.000199659944087216
260,0.2634294302454805,0.5887592786915548,0.2381556060347947,-0.00019235686096408244
261,-0.13521874451441818,-0.15564885390338645,0.017906209806341167,-0.0001799882814452758
262,-0.14433475999146594,-0.405928532615917,-0.17259415322779148,-0.00016184585041401078
263,-0.062021993304085754,-0.04816746428610941,0.17451172687833605,-0.00018314172029931797
264,-0.13814713007781165,0.004807797859996299,0.04241141472162724,-0.00018507615237695063
265,-0.15965597696026634,-0.3880254487566219,-0.061859406382211546,-0.00018342690469808076
266,0.02622774472325773,-0.12145735758315368,-0.16059664964524245,-0.00017607311013989602
267,0.16801504861814465,0.4662022011659417,-0.09222608499392493,-0.00022735526954420493
268,-0.1269803842024544,-0.13635305808995213,0.17732821635212304,-0.00017529178745689933
269,-0.16983040385224513,-0.2735174937210729,0.021716445722489652,-0.00022610272026213352
270,-0.008113196849024007,-0.04080815590762654,-0.17953756215679562,-0.00023030731722428754
271,0.0702718385227854,0.3343139902825669,-0.15056693014678046,-0.00022081995359712892
272,0.04313377966047938,0.1024137636555622,-0.07146306941739056,-0.00020383134523171975
273,0.10176801906914079,0.03381144033917849,-0.2517827570622444,-0.0002162563871479506
274,0.2540772789836865,0.4250714288682218,0.2680104333679054,-0.00021631446077208238
275,0.14825969358111024,0.6364017820537526,-0.17363579714172772,-0.00018092682927317583
276,-0.15019960033100688,-0.2630995750708678,0.05257529353050927,-0.00017643706826220296
277,-0.14315273061271228,-0.39693000219563146,-0.08194835827167424,-0.00018759686764724393
278,0.114882747920376,0.05451806484225585,-0.28828598737652555,-0.0002106387848925806
279,0.33867068407323586,0.7493049783158767,-0.23914865484670145,-0.00020030637932677564
280,0.011016564788974392,0.36365708922789963,0.013080394462562595,-0.00018183689724082797
281,-0.15659836276739725,-0.2838376854525393,0.2854191646085127,-0.00017455303759561502
282,-0.18088465649600494,-0.4218327839603262,-0.0718756369011686,-0.0001582713012453496
283,0.02925486665697008,-0.09567440921631487,-0.09242548145311957,-0.00020358027751399277
284,0.18863786124035187,0.3871275058007484,-0.12294713324465079,-0.00023572624246526175
285,0.019246494733692998,0.16367640001934092,0.18256497072627553,-0.00020551886279918108
286,-0.0929844401759965,-0.09814439279045928,-0.09748917607055319,-0.00013314650880147383
287,0.016027272142991933,0.11623566822854059,-0.0018062696110092702,-0.00023502327354663066
288,-0.0777066808657878,-0.23896814682629497,0.32832796650981777,-0.00016938450085035583
289,-0.057698619461348244,-0.14158570576984175,0.003296814219083899,-0.00020237093286823438
290,-0.12852411499312666,-0.10464744349212651,0.028121528828151554,-0.00021114000281841072
291,-0.11243467039628285,-0.1819645920823234,0.18436344573402152,-0.00022981447818892775
292,0.0109261600449031,0.21161806586499665,-0.05542376211008104,-0.00017573283503224957
293,-0.15376206376373602,-0.2674593600866615,0.18730015208278417,-0.00018274192615308493
294,-0.1250654165921219,-0.3924918290859125,0.06683328803677568,-0.0001992557899939129
295,-0.07744741279680056,-0.21828275164142497,0.3723487220897823,-0.00019921324013694175
296,-0.11799760890323796,-0.15959850041025447,0.30762785531547365,-0.00017825251859449054
297,-0.103332347001583,-0.29738613800421376,-0.029251317006924182,-0.00022204441251005846
298,-0.03238622208613151,0.048173584309353146,0.01228668082919171,-0.00017469642278911124
299,-0.11130045805191457,-0.1859713755830228,0.27428796975702596,-0.0002147943542354369
300,-0.07570324344959545,0.07097502008502943,-0.06812069653032893,-0.00021460682603446912
301,-0.081469748267466,0.07765352409288084,-0.07914311701000543,-0.00017479391743790984
302,-0.0452846461058698,-0.025885416460369015,0.026767240664483438,-0.00017183755409178048
303,0.012141004678767331,-0.06665374994764761,-0.20131773862023294,-0.0001606759162768867
304,0.029411534804580697,0.030154257037594334,-0.10438365850021114,-0.00019223403359092117
305,-0.009198107278564294,0.007990946378640729,-0.051197397705252,-0.0002104803845668357
306,0.22645396409336627,0.16483864741343268,0.11672931361164274,-0.00018818331392367327
307,0.06931333364110515,0.2344814510554727,0.24098640472188038,-0.0002097341247804252
308,-0.1592735443790616,-0.24224676913638632,-0.08635979630189183,-0.00018521483809763595
309,0.001065151846603385,-0.09485559137880273,-0.20361264846629012,-0.0002044508370317999
310,0.1270683005091655,0.09831086964354085,0.09513563118699153,-0.00021463633191842746
311,0.07663039914308456,0.3879960927766888,0.12173368704348775,-0.00020330794853862244
312,-0.1490980702421325,-0.2244942630435105,0.016026895888117565,-0.00018981422158503847
313,-0.2352242153503994,-0.5645124882372556,0.05881705343429644,-0.00019138992252010212
314,-0.006985100356359908,-0.4233660185290091,0.1429497629971621,-0.00022564933118474073
315,0.23097627964762069,0.4365279144378462,0.00792106396714587,-0.00014508453369899144
316,-0.0763560557380174,-0.24316711065168306,0.015824636475684883,-0.00018562139740652128
317,-0.19427170313412034,-0.4489422148636777,-0.06935573481197821,-0.00018979080493863876
318,-0.10324440090397502,-0.12169328246446298,-0.0914459092909965,-0.00021734637067538642
319,-0.07483342501876677,-0.1944537752529527,0.3244120104759105,-0.0001855947566582472
320,0.011176533303000724,0.03729454671207577,-0.09022436867471129,-0.00019039277134424992
321,-0.07459571817895494,-0.05873706063007944,0.05337518206636105,-0.00021344513453414038
322,-0.09846293024628494,0.05965676819252508,-0.051812307296856375,-0.00020753304670506623
323,-0.03840984381253065,-0.06814725470741223,0.007788023252516041,-0.00020799510224378537
324,-0.17792095899159222,-0.17392901831689755,-0.1685171059591113,-0.00019675487692438764
325,-0.04358357093394716,0.051109845542214316,-0.03367125838039442,-0.0001380683737011168
326,-0.09071922942206356,-0.18862765221675204,0.17502728106168775,-0.00019431399340419375
327,0.043945613906657854,-0.006063960606923047,0.05505613259850861,-0.00019774461350152706
328,0.08700049444331626,0.3395882597960167,-0.0217849390949425,-0.00022686292146545384
329,-0.1181233370721202,-0.2439219728159685,0.19438809399585466,-0.00020534069369659846
330,-0.14592194709501882,-0.520884049944101,0.04136244131089484,-0.0001833667284358853
331,0.06096520957640905,0.12606523938339365,-0.23043681100722324,-0.00021910888779075322
332,0.13237089191932228,0.17125270793414415,0.057140047263573024,-0.00019266287165464746
333,-0.040663048355213505,0.05136358407551711,0.11288215043717287,-0.00023477515452441367
334,-0.19757617113185688,-0.32117344420595373,0.1343588766546162,-0.0002092586472599578
335,-0.07322045774958497,-0.49017097188621506,-0.0976502926752687,-0.0001806847944862966
