,tas,rlut,rsut,rsdt
84,-0.23840564946334553,-0.2617137427713203,0.000969188584591052,-0.0020541786832950493
85,-0.1589223467911438,-0.19421936923734506,0.1971838467480893,-0.0018381137704182038
86,-0.08857397250437771,-0.1748626604982917,0.11893930182731083,0.006035320120417964
87,-0.04496916918117222,-0.06090273113741773,-0.13790237545839545,-0.002265562394995868
88,-0.19178896709479432,-0.23501856675059685,0.11060415282227609,-0.002054583744950378
89,-0.12182714879753576,-0.5010571623733995,0.3323137043776967,-0.0018385188320735324
90,-0.012406101984822726,0.2450197205193092,0.43306874238335524,0.0060349150587626355
91,-0.3104659308228861,-0.5255939686907993,-0.06078834119306009,-0.0022659674566511967
92,-0.13266516395793815,-0.309359462507075,0.019438539260477228,-0.0020549888066057065
93,-0.09316497489248832,0.021041303442331127,0.23304821695522548,-0.001838923893728861
94,-0.2639639598179997,-0.32206943573524427,0.06848597387360655,0.006034509997050463
95,-0.04314358032286236,-0.0051358226993727385,0.06406917248310151,-0.0022663725183633687
96,-0.0892248528459163,-0.18727396666204754,0.008633974079188533,-0.0020553938683178785
97,0.02910224051640853,0.25379625322617017,0.30804636580391787,-0.001839328955441033
98,-0.22613379681786228,-0.12298554714936927,-0.10365676167714355,0.006034104935395135
99,-0.09391357601418804,-0.16155374482301,0.2563559108092903,-0.0022667775800186973
100,-0.017125992742990093,-0.18775978022458162,0.05999180818990624,-0.002055798929973207
101,-0.04886400354729403,0.004417973436375178,0.28319862842209886,-0.0018397340170963616
102,-0.02679189472280541,-0.11936801801979868,-0.07374197667935789,0.006033699873739806
103,-0.1271334211521662,-0.21038830309586842,0.29770080038061053,-0.002267182641674026
104,-0.16816149136394642,-0.1959169499882023,0.21105883521244095,-0.0020562039916285357
105,-0.21843384461624282,-0.3260048213272455,0.12416255689318234,-0.0018401390788085337
106,-0.1880151781745667,-0.136475739134454,0.23662426502413325,0.006033294812027634
107,-0.13050707488378066,-0.20108306034319412,0.44543314621009245,-0.002267587703386198
108,-0.2660379120226821,-0.3191698940846379,0.320986259573786,-0.0020566090533407078
109,-0.287755984676096,-0.33362793347376396,0.11381575538378286,-0.0018405441404638623
110,-0.15966326631365746,-0.3036472928498881,0.4911878435603114,0.006032889750372306
111,-0.09402477158425881,0.0055958904985971,-0.09306866425113469,-0.0022679927650415266
112,-0.21666193196534778,-0.4468974780735664,0.3217828245601453,-0.0020570141149960364
113,-0.3102616167605561,-0.5581585468409571,0.4948505354987276,-0.0018409492021191909
114,-0.1603361143813231,-0.27916718437464283,0.452798566668406,0.006032484688716977
115,-0.14048924562837328,-0.28381890865972537,0.15664325514605082,-0.002268397826696855
116,-0.34707263403686284,-0.5893892120462283,0.34581979685447095,-0.0020574191767082084
117,-0.1591502037604755,-0.12254944056300587,0.04694714931321187,-0.001841354263831363
118,0.0005943293804762106,0.10261018565651625,0.27147894106234105,0.006032079627004805
119,-0.15635984760228894,-0.14528062350805726,0.2139482022938637,-0.0022688028884090272
120,-0.15328493116044228,-0.06427586382491768,-0.17264468043617853,-0.002057824238363537
121,-0.1088714120169243,-0.22332110210732026,0.22940659170029676,-0.0018417593254866915
122,-0.18097400615454262,-0.3042438835212238,0.39628241319388735,0.006031674565349476
123,-0.04793489700449527,-0.11867064239282854,0.47170404665848764,-0.002269207950064356
124,-0.2301016797815123,-0.3322965691517368,-0.144494828706641,-0.0020582293000188656
125,-0.22847126203771495,-0.4592640181274419,0.24536912144904477,-0.0018421643871420201
126,0.0343997969822567,0.06496278745410677,0.436894880890236,0.006031269503694148
127,-0.22089218924531906,-0.26465409592921674,0.20430196255632893,-0.002269613011776528
128,-0.17250375555090613,-0.23453866933533618,0.17457655215703483,-0.0020586343617310376
129,-0.18168927612089192,-0.2904217778976488,0.14623206216782592,-0.0018425694488541922
130,-0.02203120945119963,-0.029822342514677302,0.02593175145925386,0.006030864441981976
131,0.051300258097342066,-0.18536441714149987,0.2956327377477663,-0.0022700180734318565
132,0.1289321610298657,0.31070610792247066,0.1402747233852324,-0.0020590394233863663
133,-0.20233842220278575,-0.3311895230194466,0.02554704959887033,-0.0018429745105095208
134,-0.11030985178973651,-0.1954756467185348,-0.2044334368909233,0.006030459380326647
135,0.035119394079174526,0.0783289990323226,-0.3393859997967752,-0.002270423135087185
136,0.15871585593106374,0.3279268475012316,0.020887979452325567,-0.002059444485041695
137,0.10342844734032042,0.006422553636127759,-0.2771352621644354,-0.0018433795721648494
138,0.16371619337189713,0.09334645190972424,-0.18240744583849278,0.006030054318614475
139,0.13763156391524944,0.25602515161565975,0.039574220788566095,-0.002270828196799357
140,0.029352924041802453,-0.11469382323909372,0.22640853837587827,-0.002059849546753867
141,-0.152607865082814,-0.0810447154114513,0.1940083894104987,-0.0018437846338770214
142,-0.09519640078951852,-0.18402661954669952,-0.08942999299404164,0.0060296492569591464
143,-0.09231730547401185,-0.21301611238629903,0.09092633285338536,-0.0022712332584546857
144,0.04489508248457241,-0.1044463502618953,-0.04997652200394498,-0.0020602546084091955
145,0.06991722386129595,-0.019871033938130722,-0.29916146609465954,-0.00184418969553235
146,0.251405531416367,0.3778349790001698,-0.3478675385219816,0.006029244195303818
147,0.3119882807031331,0.41642157665529567,-0.5016227442500849,-0.0022716383201100143
148,0.28947929415005547,0.66965610318411,-0.5108524220240724,-0.002060659670064524
149,0.1446634838665659,0.09695780907486551,-0.7876068190363839,-0.001844594757244522
150,0.41475449324451574,0.5782069636961751,-0.9595899198653797,0.006028839133591646
151,0.34976249480990873,0.5333534164944638,-0.5549192222731847,-0.0022720433818221863
152,0.3447426236540423,0.23157619375569993,-0.19278939280432894,-0.002061064731776696
153,0.21658178163232833,0.36219999233856015,0.06544969976673087,-0.0018449998188998507
154,-0.047667113774821246,-0.1266054795050593,-0.08745228533963711,0.006028434071936317
155,-0.005532240464731331,-0.12342817343517254,0.06588390399251409,-0.002272448443477515
156,0.10581395690161344,0.059753252507675825,0.2999034836241208,-0.0020614697934320247
157,0.02415681767922706,0.25130285268551233,0.21234853424365951,-0.0018454048805551793
158,0.12481423330734742,0.09939745611865192,-0.15915340610358442,0.006028029010280989
159,0.11857874528931234,0.23301833518650028,0.15832984235125025,-0.0022728535051328436
160,-0.014510685599589124,-0.07442244142592358,-0.11844299236446432,-0.0020618748551441968
161,0.09059466704002261,0.3339380209752676,0.1853016238882077,-0.0018458099422673513
162,0.055059760890628695,0.11798385731844974,0.40125734040132954,0.0060276239485688166
163,-0.09812803832511463,-0.11052828973666351,-0.4464052851672591,-0.0022732585668450156
164,0.0395777171465852,-0.07476583962386485,0.12777720746889543,-0.0020622799167995254
165,0.09794539888775944,0.28589819129945226,-0.14621916342032648,-0.00184621500392268
166,0.07538300657307673,0.07577415663035936,0.13888557042676553,0.006027218886913488
167,0.026249976237522787,-0.1534627829053079,-0.11786391834171184,-0.002273663628500344
168,0.24447890472350764,0.25917014043335485,-0.0004189440160899949,-0.002062684978454854
169,0.06916331823566679,0.054913110158736345,-0.12341878882293145,-0.0018466200655780085
170,0.09172370831009857,0.20621638261860653,-0.033659615685493804,0.006026813825258159
171,0.023718099035704654,0.1909585283694355,-0.28806115828696477,-0.0022740686902125162
172,0.1749227965647151,0.2990870571768198,-0.020329827353293695,-0.002063090040167026
173,0.055296703891940524,0.01727214522907161,-0.3874048115237372,-0.0018470251272901805
174,0.09623121912920851,0.19621925720707623,-0.017209440469613924,0.006026408763545987
175,0.13864838003706836,0.24488937130101363,-0.38046591267723784,-0.002274473751867845
176,0.12174699846463,-0.13432874906141024,-0.3322335339733229,-0.0020634951018223546
177,0.3385161694636736,0.7776188003352331,-0.2998537655396518,-0.0018474301889455091
178,0.22940338245479097,0.27988439375857865,-0.2660555655060648,0.006026003701890659
179,0.048808254951325125,-0.012092871704794561,-0.16920550593465578,-0.0022748788135231734
180,0.10098341146471057,0.20421029902965415,-0.09935714517514782,-0.0020639001634776832
181,-0.005283611383902098,0.16122341035671184,-0.3089442600829102,-0.0018478352506008378
182,0.045716618371614004,-0.018425007857331366,0.1414703797700554,0.006025598640178487
183,0.006893443179251335,0.1096569307808295,-0.07693758678163931,-0.0022752838752353455
184,0.023741959881419916,-0.009953238735334935,-0.09620436884438277,-0.0020643052251898553
185,0.11174729624508473,0.1407053498866162,-0.236910766792505,-0.0018482403123130098
186,0.16151410721801085,0.35974620169213267,-0.5877217891709989,0.006025193578523158
187,0.08012908306744748,0.3257314809878551,-0.22393701687173007,-0.002275688936890674
188,0.13407680224355545,0.09458337812208129,-0.14152367910210728,-0.002064710286845184
189,0.22589937900426094,0.21316417743736338,-0.2123848774653112,-0.0018486453739683384
190,0.14597919860358388,0.23682767938939264,-0.028093691388377806,0.0060247885168678295
191,0.04496119919247121,0.13006922496117568,-0.3625835315159236,-0.0022760939985460027
192,0.10221498933225348,0.019819050969090313,0.19626387811244683,-0.0020651153485005125
193,0.021862476574597167,0.002637317732279598,0.13145278961250995,-0.0018490504356805104
194,-0.0671290539236793,-0.025196321835892377,0.14455244228287256,0.006024383455155657
195,0.15978721180204047,0.06890175042858004,-0.15899003049439386,-0.0022764990602581747
196,0.022081997221562233,0.16502161224389056,0.0015394063149329895,-0.0020655204102126845
197,0.024477897549957106,-0.06404239434908732,-0.22055737249257845,-0.001849455497335839
198,0.23021242092545435,0.29089704754426293,-0.025251248061195497,0.006023978393500329
199,0.1142738689426892,0.13998983009517474,-0.14649951104023273,-0.0022769041219135033
200,0.04520523069703586,0.05525743767873337,-0.10649543433834197,-0.002065925471868013
201,0.038781550947192045,0.1366169642074624,0.07606260761426142,-0.0018498605589911676
202,-0.049078286028986895,0.04743154851624354,-0.09437999130234687,0.006023573331845
203,-0.005427706338537064,0.1199676802696672,-0.06394762582277735,-0.002277309183568832
204,0.036206170064190246,0.2962267022411993,0.08750918932315699,-0.002066330533580185
205,-0.042378866293461215,-0.06962344733673831,-0.34307986853708883,-0.0018502656207033397
206,0.005485682309711137,0.05164544198498788,-0.054484686691949946,0.006023168270132828
207,0.004326284786657197,0.07792455469547122,0.023581803543521573,-0.002277714245281004
208,0.0369701912999858,-0.017051571445023228,-0.2729581566198078,-0.0020667355952355138
209,0.14398289257252372,0.09998681860918168,0.06400865811917811,-0.0018506706823586683
210,0.00023774065488169072,0.3869241954797644,-0.23153630184066287,0.0060227632084775
211,-0.04701845862604159,-0.08290697216463627,-0.05919465494834242,-0.0022781193069363326
212,0.10209324166982015,0.31723027449771735,-0.08142354943780106,-0.0020671406568908424
213,0.09287720352182305,-0.018543530272324915,-0.11380971117992544,-0.0018510757440139969
214,0.08344754232689411,0.23301125789382127,-0.1391107085340053,0.006022358146822171
215,0.01512912787671894,0.09557119335818243,-0.2098549228476827,-0.0022785243686485046
216,0.060595503465492584,0.04278943367279453,0.08489336568692352,-0.0020675457186030144
217,0.171377125636468,0.2729831887172338,-0.4491121350444729,-0.001851480805726169
218,0.10913425236464036,0.1064179105585481,-0.2589189765147495,0.006021953085109999
219,0.1356492119379027,0.04589994481841586,0.1349090798828172,-0.002278929430303833
220,0.005293647422718095,-0.13143422372107239,-0.062048208161357365,-0.002067950780258343
221,0.03187981467829104,0.06363379890143506,0.13292985230519605,-0.0018518858673814975
222,0.1158339425458621,0.41331277326548843,0.0027564692903041532,0.00602154802345467
223,-0.01740807623383489,-0.08749246460993731,-0.15244387091856026,-0.002279334491959162
224,0.06938927266236306,-0.07542055608240616,0.20156446807173722,-0.0020683558419136716
225,0.05699177699466418,-0.0830808049442453,0.17984737879874046,-0.0018522909290368261
226,0.030553652258049624,-0.022040899183735974,-0.09085245787011331,0.006021142961742498
227,0.11804018979358943,0.133386061020218,0.18958690122111932,-0.002279739553671334
228,0.098677056918973,0.15404103839534855,0.033657318051609764,-0.0020687609036258436
229,0.06881333403788403,0.09830670302639533,-0.15509328460846916,-0.0018526959907489982
230,0.03782300389758575,0.08055149363394776,0.23707728582719767,0.00602073790008717
231,-0.024381722401585648,-0.2217725023795083,-0.05270684547869564,-0.0022801446153266625
232,0.08400426988652043,-0.018343934916487115,0.1772653403540687,-0.0020691659652811722
233,-0.00037402005187914256,0.0734615042913731,0.17570320408397322,-0.0018531010524043268
234,-0.07205191122733368,-0.11951037990570512,0.3042406822751218,0.006020332838431841
235,-0.0872951710551888,-0.13219458506634396,-0.09558729261800636,-0.002280549676981991
236,-0.023139321996268336,0.15135406906657067,0.19877062522975564,-0.0020695710269933443
237,-0.08683940962350789,0.08750968731084185,-0.08037622275094236,-0.0018535061141164988
238,-0.05124547055794437,-0.23476008913880264,0.26064879409582886,0.006019927776719669
239,0.02555737150225923,0.1949486907265907,0.2706108582651723,-0.002280954738694163
240,-0.2897448889765428,-0.5969726258435912,0.12942317267868475,-0.002069976088648673
241,-0.08054662048408545,-0.15953908401533567,0.28632483238840223,-0.0018539111757718274
242,-0.033338199810543756,0.12646496359096204,0.031245545239400485,0.0060195227150643404
243,-0.1817601705757852,-0.27463934655014555,-0.1515096248848522,-0.0022813598003494917
244,-0.05593083925771225,-0.17531641059747471,0.09354269502182433,-0.0020703811503040015
245,-0.06721444332384863,-0.15117861461888538,0.20901356351249945,-0.001854316237427156
246,-0.08513307750047261,0.03860223759352266,0.03355336612587223,0.006019117653409012
247,-0.17742050643636276,-0.36761376688352243,-0.09894507487243231,-0.0022817648620616637
248,-0.15906899901153793,-0.26351355838855284,0.4002366548242975,-0.0020707862120161735
249,-0.20084220675596498,-0.2861935419509223,0.32833595145619654,-0.001854721299139328
250,-0.301143043081197,-0.557757090780143,0.37892009102432667,0.01192386395888434
251,-0.09069864014850282,-0.07362148189460527,0.24918984867515803,-0.0022821699237169923
252,-0.18550376927970547,-0.21636779032667164,0.3127159844998033,-0.002071191273671502
253,-0.10417415313082756,-0.26331179162994545,0.3259803049354275,-0.0018551263607946566
254,-0.12407134362280203,-0.1770135037079399,0.2902550115201308,0.006018307530041511
255,-0.11978081031901411,-0.21961637952284718,-0.054470297153912384,-0.002282574985372321
256,-0.11311499218459176,-0.11204988277918915,-0.22250709366161914,-0.0020715963353268307
257,-0.0822385620708701,-0.11240371481162015,-0.08643876728523026,-0.0018555314224499853
258,-0.0685537009677546,0.10637010818527415,0.1507934232268866,0.006017902468329339
259,-0.22834092645302917,-0.3015663247585678,-0.1337175248921767,-0.002282980047084493
260,-0.061155190512522495,-0.20099471123430135,0.22863991484686608,-0.0020720013970390028
261,-0.15856448631041076,-0.2074558735889127,0.2615047856161823,-0.0018559364841621573
262,-0.17518103715383404,-0.23889058737589153,0.5164734110648084,0.0060174974066740106
263,-0.33272776377839364,-0.47492023117590065,0.20599963335592975,-0.0022833851087398216
264,-0.2684066111712582,-0.4483829906171479,0.29030823988371424,-0.0020724064586943314
265,-0.14231788043929328,-0.44105275079076023,0.4352571814944781,-0.001856341545817486
266,-0.04146464368494662,0.01864336427971125,0.22727923304989872,0.006017092345018682
267,-0.14749261217156118,-0.41909729840045884,-0.16608791624101116,-0.00228379017039515
268,0.016420113515039247,0.006325033304079852,0.29082633196966867,-0.00207281152034966
269,-0.1544678810133746,-0.17728304067165368,0.14163159682263426,-0.001856746607529658
270,-0.2852252603072998,-0.41058263279518314,0.4114629186010603,0.00601668728330651
271,-0.32634996951651374,-0.3464706241700526,0.052826044782108283,-0.0022841952321073222
272,-0.3679756756333177,-0.45068976178509956,0.40789614117807105,-0.002073216582061832
273,-0.2646556013140753,-0.5629579106306437,0.3433260143887509,-0.0018571516691849865
274,-0.23856788783444927,-0.2810572057163938,0.461341921738466,0.006016282221651181
275,-0.3087071844461775,-0.5922402003465663,0.25693325836877534,-0.002284600293762651
276,-0.21269352695622956,-0.29515827188083676,0.36745392137437705,-0.0020736216437171606
277,-0.41446276741550037,-0.5868952114164472,0.29776319928885187,-0.0018575567308403151
278,-0.2054476043916793,-0.31831034309081474,-0.09824308472698817,0.006015877159995853
279,-0.05726669022863007,-0.12565193757433235,0.47661397354231383,-0.0022850053554179794
280,-0.3027294731683696,-0.5188801694277174,0.11629100353199817,-0.0020740267054293327
281,-0.1595941319218923,-0.4456167020623809,0.4883816433442405,-0.0018579617925524872
282,-0.21638961749840746,-0.25552431623987104,0.5319867942649097,0.006015472098283681
283,-0.3363844642402114,-0.5502036589330999,0.2886783913118762,-0.0022854104171301515
284,-0.24641837348201534,-0.41312793570838835,0.6339161055056479,-0.0020744317670846613
285,-0.46436447347912235,-0.5079591033526754,0.3529922443820368,-0.0018583668542078158
286,-0.27894448460887133,-0.4775257853199548,0.30963183438960584,0.006015067036628352
287,-0.1496081749380096,-0.07258202010305581,0.4630449534499519,-0.00228581547878548
288,-0.2717265364910304,-0.5129293925814409,0.13653673156785828,-0.00207483682873999
289,-0.17810087948942055,-0.2794855154666891,0.3971886201594401,-0.0018587719158631444
290,-0.2868983181909357,-0.4380933351293095,0.32460762911233587,0.0060146619749730235
291,-0.34169744553156534,-0.24747706421572957,0.47521758146530146,-0.002286220540497652
292,-0.3590184438034498,-0.5520479169186103,0.26231422306788943,-0.002075241890452162
293,-0.2678799694189138,-0.35394339527263696,0.141657873947878,-0.0018591769775753164
294,-0.15246730476764014,-0.2366913821716139,0.21747051388220484,0.0060142569132608514
295,-0.2801398655393541,-0.38436882260239713,0.07631016695945902,-0.0022866256021529807
296,-0.1930729447030899,-0.2624005721152969,0.2655013316740451,-0.0020756469521074905
297,-0.25050929942023004,-0.28638009587945135,0.007885270843416947,-0.001859582039230645
298,-0.2734862221711296,-0.4553893234196664,0.6411593314727355,0.006013851851605523
299,-0.3940634460287811,-0.6662915563309468,0.1902487454956372,-0.0022870306638083093
300,-0.19264970308972806,-0.16969714617587783,0.5726644992401759,-0.002076052013762819
301,-0.24951639634844014,-0.39152085735858577,0.38055378407200635,-0.0018599871008859736
302,-0.15525495646920717,-0.1755152330108274,0.016377969823395233,0.006013446789893351
303,-0.19465033625152728,-0.05143618337007183,0.04715874431991551,-0.0022874357255204814
304,-0.33371612618987,-0.5703955655326638,0.14497646543098597,-0.002076457075474991
305,-0.03359327680533397,-0.3312067543359092,0.43592467970613313,-0.0018603921625981457
306,-0.1313662404092497,-0.13359305707137992,0.49892565887390106,0.006013041728238022
307,-0.3161880524830849,-0.5464402769618744,0.10571745530235432,-0.00228784078717581
308,-0.18591332728482257,-0.2828488473569166,0.014195856548568031,-0.0020768621371303198
309,-0.14243313740564645,-0.1873367939726336,0.5592658512192088,-0.0018607972242534743
310,-0.1642453059247373,-0.19963952940670993,0.04179388421995611,0.006012636666582694
311,-0.03328902148172119,-0.04226834516308031,-0.027672406509779535,-0.0022882458488311386
312,-0.11350166200617195,-0.3439502004702035,0.35925994879730183,-0.0020772671987856484
313,-0.1599923787023272,-0.24129067597581866,0.07560094973423759,-0.0018612022859656463
314,-0.04135248016427795,-0.08425518509164931,0.25264738992082414,0.0060122316048705216
315,-0.005293148032421868,-0.02890172138833691,0.015509259794967534,-0.0022886509105433106
316,-0.020032867821100808,-0.07566134565698235,0.27703725719185,-0.0020776722604978204
317,-0.07050612846273907,-0.0455357465370696,0.019852257152237485,-0.001861607347620975
318,-0.03582771674086871,-0.08812844982600154,-0.006033660449247691,0.006011826543215193
319,-0.00980358154924943,0.20435041060579806,0.1850152618337404,-0.002289055972198639
320,-0.17320714004239335,-0.03218023010171578,0.030446254022294283,-0.002078077322153149
321,-0.11583636585316981,-0.04256290124538964,-0.2834563007455131,-0.0018620124092763035
322,0.08693795244403191,0.05802651419941185,0.06009722460549938,0.006011421481559864
323,0.14969762230373362,0.3695254551975893,-0.08062061743443394,-0.002289461033853968
324,0.06451315967649407,-0.03832832597220204,-0.26164709391449037,-0.002078482383865321
325,-0.001768206433780506,0.12169915913409568,0.06446309240655523,-0.0018624174709884755
326,-0.10054316385281936,-0.15447508712358626,-0.0343490286047512,0.006011016419847692
327,-0.07186145623268203,-0.15059587675688135,0.23859635770817533,-0.00228986609556614
328,-0.05346417244055601,-0.22095830457382704,0.08205896610766672,-0.0020788874455206496
329,-0.03958094707957116,-0.13427600379364435,0.28355570841831934,-0.0018628225326438042
330,0.04253195357438244,0.09500476703851746,-0.059377328323790834,0.006010611358192364
331,-0.018131635029419613,-0.0396391244014751,-0.22575727465246587,-0.0022902711572214685
332,0.032448978026991426,-0.05158327829255427,0.3105980441148546,-0.0020792925071759782
333,-0.10770527219796122,-0.13569133192322624,0.15143868392712534,-0.0018632275942991328
334,0.023884251991205474,-0.08340488482153319,-0.10768163919189533,0.006010206296537035
335,0.14953047784052842,0.2557709564045467,0.027185057545821678,-0.0022906762189336405
336,-0.024149875086266093,-0.2117624919201262,-0.1469482609752646,-0.0020796975688881503
337,0.013857495782644946,-0.02373385731846156,-0.3827913013794557,-0.0018636326560113048
338,0.17589339041438734,0.2922867715052746,0.04198348658549378,0.006009801234824863
339,0.021711226778108994,0.031790931009425094,-0.39545867491249,-0.002291081280588969
340,0.04510576398803323,-0.0778082013160315,-0.3133943819426577,-0.002080102630543479
341,0.25367587899756927,0.5092263231782965,0.05881324191908277,-0.0018640377176666334
