,tas,rlut,rsut,rsdt
78,0.1302227750375664,0.1250887950038475,-0.5820996447602766,8.571987564209849e-11
79,0.27846782561721284,0.7418432576441774,-0.9131626263523316,8.537881512893364e-11
80,0.0540992582178319,0.027032643735793727,0.2355452213204785,8.503775461576879e-11
81,-0.005941111456195358,-0.1115665825350618,-0.6512856163821112,8.469669410260394e-11
82,0.18581097476368313,0.2530186097295086,0.502390006354716,8.43556335894391e-11
83,-0.014834828150924295,0.19410323845835364,0.8005693009820192,8.401457307627425e-11
84,-0.18908861217846606,-0.44821880210449194,-0.5446713049879008,8.36735125631094e-11
85,0.14499799606676333,0.03525779111490124,-0.12006721317477798,8.333245204994455e-11
86,0.20002351880015112,0.5585509317848221,-0.17616106470121906,8.304823495564051e-11
87,0.010481615504204456,0.04830068238658214,0.25236375609910056,8.270717444247566e-11
88,-0.003685977606551205,-0.07926239319843376,-0.1513048675563482,8.236611392931081e-11
89,0.14415275954814888,0.040865774235356866,-0.18586236349051433,8.202505341614597e-11
90,0.11702174213036187,0.2240122412354708,0.1570253969638742,8.168399290298112e-11
91,0.055811034645785185,0.24457995351482964,-0.6572972192671784,8.134293238981627e-11
92,0.09518410893963392,0.17082539532998453,-0.07541948522327857,8.100187187665142e-11
93,-0.007933986995055875,-0.21184286810841968,-0.04771739291484778,8.066081136348657e-11
94,0.12072784046608831,0.00022743864340668551,0.10248920997231892,8.031975085032173e-11
95,0.1317303791426525,0.5958303477102049,0.4567198540330537,7.997869033715688e-11
96,-0.07606222715571676,-0.18750524368775245,-0.21850813596498142,7.969447324285284e-11
97,-0.025543261271479878,0.013050995888733041,-0.062133719848276314,7.935341272968799e-11
98,-0.05480671701030815,-0.2366330708218527,0.12148060716553744,7.901235221652314e-11
99,-0.09931110369615226,-0.10520966885579242,-0.28000914408185906,7.867129170335829e-11
100,0.039195037881370354,0.21887815786976716,-0.12719344138807287,7.833023119019344e-11
101,0.10483158441621754,0.1911121098538331,-0.561276660094137,7.79891706770286e-11
102,0.20159268683977416,0.2753386607911352,-0.15812083145006284,7.764811016386375e-11
103,0.20431950371113317,0.23863588031807126,0.2386364356633095,7.73070496506989e-11
104,-0.07217695933081814,0.08476190713955134,-0.07529985754675295,7.696598913753405e-11
105,0.03386631088443437,0.009000356788789077,0.014142677920574442,7.66249286243692e-11
106,-0.16597446963118045,-0.14898943115321117,1.0362789803401,7.634071153006516e-11
107,-0.24746000049714212,-0.6518098277654474,0.4938710593960849,7.599965101690032e-11
108,-0.09095622665518022,-0.4986079504120937,-0.5039374809365853,7.565859050373547e-11
109,0.132167572118135,0.08984912216126872,-0.32613427985961607,7.531752999057062e-11
110,0.09263737715303932,0.32695393232893366,-0.46545310674208906,7.497646947740577e-11
111,0.09989028676636735,0.21474054009084398,-0.8044235255846957,7.463540896424092e-11
112,0.23266338387855967,0.30652741362288793,-0.13305475511184284,7.429434845107608e-11
113,0.18936878533151003,0.8146369994118743,0.8427489722692485,7.395328793791123e-11
114,-0.10874133130340624,-0.42397538990158523,-0.014131326435858682,7.361222742474638e-11
115,-0.00769964494247688,-0.27699359987715866,-0.44654744985598427,7.327116691158153e-11
116,0.04162172232508965,0.6388883744054397,0.43234527775986464,7.298694981727749e-11
117,-0.15267476078901154,-0.4052080393277038,-0.17044053130166503,7.264588930411264e-11
118,-0.027356965919068443,-0.08470473595826888,-0.5782638307985195,7.23048287909478e-11
119,0.05711316932774935,0.26441860780406046,-0.02221618788330204,7.196376827778295e-11
120,-0.085957312118353,-0.04253736292338317,0.0382606589819261,7.16227077646181e-11
121,-0.14842922729167185,-0.38535260348240286,0.24531268504890136,7.128164725145325e-11
122,0.08036846026328703,0.19977264742803413,-0.33546548364667217,7.09405867382884e-11
123,0.027991810604305556,0.25575618870854555,-0.061364441189766694,7.059952622512355e-11
124,-0.15803081373189798,-0.3190000124029666,0.360460982776857,7.02584657119587e-11
125,-0.12926460416775853,-0.33752336547021855,0.7927850080251773,6.991740519879386e-11
126,-0.1905503355909559,-0.42933117449913993,0.6759722571808595,6.963318810448982e-11
127,-0.23520918130105883,-0.2906293496243393,0.2853749941157986,6.929212759132497e-11
128,-0.10206101879333573,-0.49425237460957305,-0.2190905013005846,6.895106707816012e-11
129,0.073611910931902,0.04926012588921935,-0.23767903713104488,6.861000656499527e-11
130,-0.002566415595026683,-0.03186008366597548,0.4469326748366882,6.826894605183043e-11
131,0.019492895120208686,-0.14748593820644373,-0.06716584405299386,6.792788553866558e-11
132,0.03491584553182747,0.06283359141977485,0.59479224140496,6.758682502550073e-11
133,-0.014844579085433907,0.020641453631014883,-0.1829939296948595,6.724576451233588e-11
134,0.06865987324869138,-0.2188835891424219,-0.24525217795294907,6.690470399917103e-11
135,0.1367900266213269,0.5397519968371114,-0.07881703345377389,6.656364348600619e-11
136,-0.10166870367834235,-0.20424742781287364,-0.49341164442874685,6.627942639170215e-11
137,0.02162211836861161,-0.07289992754479613,-0.673548567378603,6.59383658785373e-11
138,0.10112820496988206,0.5883493019877051,0.39634564212852297,6.559730536537245e-11
139,-0.16388917847439188,-0.3178751454298663,1.125273041086018,6.52562448522076e-11
140,-0.10549963410375085,-0.30323287863282644,-0.3359302499121952,6.491518433904275e-11
141,-0.04436314634358496,0.07773034530634959,0.20753915646071164,6.45741238258779e-11
142,-0.1964955196798428,-0.40031727623943425,0.5446686190554288,6.423306331271306e-11
143,-0.05631343361403651,-0.18169384409378608,0.12669117879894998,6.389200279954821e-11
144,-0.057146298164582277,6.845031555258174e-05,0.5843711151955375,6.355094228638336e-11
145,-0.14156617644312064,-0.5316416263008534,-0.8621009923595722,6.320988177321851e-11
146,0.021017003498855047,0.16117019906775454,0.8611219125487111,6.292566467891447e-11
147,-0.07455139462376792,-0.11986919481415725,0.09592311980743773,6.258460416574962e-11
148,0.04992789877002224,-0.11503803600999163,0.013235070946905125,6.224354365258478e-11
149,-0.05253661339355631,-0.08305094544627423,0.4822501454306689,6.190248313941993e-11
150,-0.11434515128223666,-0.2188851162631238,0.3600480423182262,6.156142262625508e-11
151,-0.1393173839502424,-0.1850959398670966,0.5663123197011828,6.122036211309023e-11
152,-0.22950899415525328,-0.3231348931444131,0.05750318315028835,6.087930159992538e-11
153,-0.12540827535252674,-0.44161438594454694,-0.05330693154519395,6.053824108676054e-11
154,-0.005692267212225488,0.14605858063850974,0.3070013167047989,6.019718057359569e-11
155,-0.21895020734552872,-0.4971570410999675,-0.23033472006137856,5.985612006043084e-11
156,-0.022056946912073272,-0.42775226109085907,0.3782160538638806,5.95719029661268e-11
157,0.007955101505217499,0.010562312334258195,0.4668338860788168,5.923084245296195e-11
158,-0.0560656790653411,-0.19621298062173764,0.10104348920498296,5.88897819397971e-11
159,-0.15697695887797636,-0.47785302578557776,0.3856066250095722,5.854872142663226e-11
160,0.02688449483827071,-0.08562880120197747,-0.026510280213940973,5.820766091346741e-11
161,0.061719811934437985,0.347652051488069,0.6619340032264631,5.786660040030256e-11
162,-0.27532414776857195,-0.34147257872473347,0.5858064425313643,5.752553988713771e-11
163,-0.1680082220880763,-0.5043593866128333,-0.7826440013428169,5.718447937397286e-11
164,-0.05543337390975012,-0.11551209951448982,-0.3169428870101427,5.6843418860808015e-11
165,0.11370403824770392,0.09858000956646151,-0.3650350177206718,5.650235834764317e-11
166,0.20831996742253978,0.5115161251177369,0.07662911555242147,5.6218141253339127e-11
167,-0.16003306279395701,-0.408540573115431,1.4465333493483286,5.587708074017428e-11
168,-0.28009874867660756,-0.5693703306695568,-0.03089501755823676,5.553602022700943e-11
169,0.007065682117911365,-0.057956259170140356,-0.6689698504102779,5.519495971384458e-11
170,0.14022116494089687,0.27917601298779005,-1.2091167829459692,5.4853899200679734e-11
171,0.1348411110211032,0.18922059917886713,-0.3682959846352105,5.4512838687514886e-11
172,0.09552846842598228,0.14533417828528172,-0.10626497797525758,5.417177817435004e-11
173,-0.017363816130853138,-0.16472669884436186,0.29051917953806594,5.383071766118519e-11
174,0.0349690347849787,0.19642322190810546,-0.5602447297721795,5.348965714802034e-11
175,0.06910088644139023,0.3813504057872592,-0.3816946048006429,5.3148596634855494e-11
176,0.13087074416728228,0.2758243559473783,-0.7358588163277204,5.2864379540551454e-11
177,0.20971169718802685,0.3821926826603317,-0.8422503120487193,5.2523319027386606e-11
178,0.14514457843364426,0.5234284362827566,1.0110002030208278,5.218225851422176e-11
179,-0.17856333239768674,-0.17396001701553132,0.06349189842292446,5.184119800105691e-11
180,-0.03441411553092166,-0.17634350120735576,-0.2429704594236881,5.150013748789206e-11
181,0.13037078893199805,0.47600196170208164,0.7613203973277081,5.1159076974727213e-11
182,-0.1384166538819045,-0.2811343002849185,0.45928551212389834,5.0818016461562365e-11
183,-0.18286956665212983,-0.31467292318825457,-0.2418721343916701,5.047695594839752e-11
184,-0.0061272934323710615,0.03841702009810888,-0.4329834200585765,5.013589543523267e-11
185,-0.07753321240585365,-0.32212048136062776,0.05826584517173217,4.979483492206782e-11
186,-0.06415270510547089,0.036071349923133766,-0.7334437143874908,4.951061782776378e-11
187,0.1374737436203759,0.16609860929085585,0.3175812370430293,4.916955731459893e-11
188,-0.0023653199738760122,0.38244187542329655,0.38835166020797374,4.8828496801434085e-11
189,-0.06222778398921491,-0.0517705131476589,-0.21241006894888415,4.8487436288269237e-11
190,0.11495209382587745,0.04663121007936866,0.026901401527666735,4.814637577510439e-11
191,0.17955694296972524,0.29677414398355495,0.20650505645529904,4.780531526193954e-11
192,-0.003208293313264221,0.07944649161501616,-0.6074473195348844,4.746425474877469e-11
193,0.10517049641885023,-0.03398805872606658,0.29310243833737104,4.7123194235609844e-11
194,0.06187217496227504,0.48547953467857496,1.2868064244346016,4.6782133722444996e-11
195,-0.06762889472821598,-0.3421700080619985,-0.3124715707864567,4.644107320928015e-11
196,0.022241439146228004,-0.20211895848919426,-0.25022429843940586,4.615685611497611e-11
197,-0.019762605221956164,0.1944690888907985,-0.17136786953030025,4.581579560181126e-11
198,-0.09096729948470283,-0.2302852023459252,0.3989071226781533,4.547473508864641e-11
199,-0.0319002764553602,-0.15227458158443596,-0.3957385527817223,4.5133674575481564e-11
200,0.07302516278599569,0.0017900062398439331,0.24183636745239312,4.4792614062316716e-11
201,0.09356711440364052,0.40797151007902244,0.2697210504414471,4.445155354915187e-11
202,-0.057965184625231814,-0.13272526297910758,-1.3572771161488362,4.411049303598702e-11
203,0.34777195041891673,0.11779220714970506,-0.5903360775801758,4.376943252282217e-11
204,0.26301601081371473,0.6933342066353703,0.5813857311332811,4.3428372009657323e-11
205,-0.05010721084084935,-0.02182716355113712,-0.1536350340307706,4.3087311496492475e-11
206,0.18062736155820858,0.06396199939976555,-0.6806925670943116,4.2803094402188435e-11
207,0.15933300323894173,0.8024815442503836,0.8544747939714767,4.246203388902359e-11
208,-0.19790184147160517,-0.5226497532634937,1.6846210151019818,4.212097337585874e-11
209,-0.4033714653568268,-0.9494420232448704,0.49363491506966284,4.177991286269389e-11
210,-0.27412434775163774,-0.3988746354636419,-0.16744459357013852,4.143885234952904e-11
211,-0.06257661289890848,0.13951182605001122,0.07071713427986026,4.1097791836364195e-11
212,-0.11225075903178094,-0.1379320854285595,-0.6860837980019028,4.0756731323199347e-11
213,0.07858901478851976,0.21002442023802814,-0.357203563851769,4.04156708100345e-11
214,0.011997722051603432,-0.043098669682649415,-0.10430535786831285,4.007461029686965e-11
215,0.04637739402329544,0.36471815254978424,0.20518668096063664,3.97335497837048e-11
216,0.008231869248618295,-0.286942352615398,0.3844321155321211,3.944933268940076e-11
217,0.22358987621157667,0.2761024612416918,-0.31430746798667997,3.9108272176235914e-11
218,0.15895439602672923,0.21070481817810105,0.23223549420926304,3.8767211663071066e-11
219,-0.0048759635004103075,0.05458554051497799,-0.287101127956106,3.842615114990622e-11
220,-0.02163178528900289,0.20536324019909102,0.40068604560521237,3.808509063674137e-11
221,-0.12226695936050191,-0.407375006216796,-0.30205239409183093,3.774403012357652e-11
222,0.19201613200539214,0.23825247308732855,-0.5965244379262202,3.7402969610411674e-11
223,0.18602281955224953,0.7289374331023737,-0.09557928058330845,3.7061909097246826e-11
224,-0.15569179485299856,-0.1269893649315179,0.08153495081968742,3.672084858408198e-11
225,-0.0937404821983705,-0.3515396280992604,-0.04503535026991301,3.637978807091713e-11
226,0.04404943542078854,0.11245068698065097,0.517094388039169,3.609557097661309e-11
227,0.0531166096084803,0.4174236638258719,0.016202807497919025,3.575451046344824e-11
228,-0.14066088145932554,-0.46413827561016774,-0.030143941997778256,3.5413449950283393e-11
229,0.012492897994093255,-0.01810038756951826,0.3297701991727706,3.5072389437118545e-11
230,0.00716129000335286,-0.04543478833213044,-0.11547057773007907,3.47313289239537e-11
231,-0.022209212809173096,-0.027584654916722684,0.03340839611244917,3.439026841078885e-11
232,-0.1285579622290811,-0.1669123123764109,0.34514818920280277,3.4049207897624e-11
233,-0.08902573615489473,-0.14704314500286841,0.18124455409611073,3.370814738445915e-11
234,0.12756403701428098,0.4146398439062864,-0.3034986224860461,3.3367086871294305e-11
235,-0.05398829123754467,-0.020923287151561,-0.39476804745378047,3.3026026358129457e-11
236,0.04327643140311466,0.018450966117370626,-0.5355664587636397,3.2741809263825417e-11
237,0.2922989412172683,0.5957748698257319,-0.5302560885711642,3.240074875066057e-11
238,0.2050481045342849,0.43092606254248267,0.88708227238196,3.205968823749572e-11
239,-0.04824702425838723,-0.33882693640615,-0.09507091885863872,3.171862772433087e-11
240,0.11513558788311684,-0.10125334002162845,0.09502593469383669,3.1377567211166024e-11
241,0.054758670490514305,0.527432317665955,0.9563321853213296,3.1036506698001176e-11
242,-0.16158328726862692,-0.3898429641184862,-0.5676600050121294,3.069544618483633e-11
243,0.011037690510420362,-0.26082478663749953,-0.852357420344589,3.035438567167148e-11
244,0.20585835234186334,0.4956603729722815,-0.15764952905892926,3.001332515850663e-11
245,0.020012453616914172,0.34933835143709757,-0.05167399561707953,2.9672264645341784e-11
246,0.0740541024439949,0.22185284179687415,-0.7815561587917301,2.9388047551037744e-11
247,0.1602880548629173,0.23848546139038262,-0.625488662907145,2.9046987037872896e-11
248,0.17302450500653777,0.20187234996959091,-0.1414911790838147,2.8705926524708048e-11
249,0.19187283293865676,0.2251373414351292,0.017731137854909207,2.83648660115432e-11
250,0.0862793684810299,0.19901718137603552,0.9788331160093549,2.802380549837835e-11
251,-0.13944030640442406,-0.14995142445258125,0.006314380018636712,2.7682744985213503e-11
252,-0.09033868346955387,-0.12382664797897291,-0.5968923126761609,2.7341684472048655e-11
253,-0.00820365179259852,0.036737149167521466,0.090207404550668,2.7000623958883807e-11
254,-0.1730132715665036,-0.2915527959200972,0.723756472119689,2.665956344571896e-11
255,-0.1928418213221903,-0.4031556615134946,0.39262944290801727,2.631850293255411e-11
256,-0.08337790198345374,-0.2428513421635614,-0.22753768086603543,2.603428583825007e-11
257,-0.09856448124116923,-0.28409841497054344,0.5722309904255098,2.5693225325085223e-11
258,-0.11167417797554435,-0.4817326210549311,-0.49137064220799687,2.5352164811920375e-11
259,0.2033924223868553,-0.015080541061536223,0.038026902122041406,2.5011104298755527e-11
260,0.19041302858289555,0.5884108973892808,0.28992210582295286,2.467004378559068e-11
261,-0.0864308174194548,-0.1559038762511875,-0.599805093185708,2.432898327242583e-11
262,0.11360585419930658,0.36378113558185987,-0.2593617438240017,2.3987922759260982e-11
263,0.1608200512074518,0.12406947348782182,-0.3214340875106245,2.3646862246096134e-11
264,0.1879918000795442,0.38243741617873184,-0.2809286665706594,2.3305801732931286e-11
265,-0.028531830527981583,-0.12630798920343977,0.46252850103670085,2.2964741219766438e-11
266,0.1798677025627171,0.5502989551168866,-0.8473337782012322,2.2680524125462398e-11
267,0.054458333337265685,0.3251596258008931,-0.15160852340190445,2.233946361229755e-11
268,0.07790602998250051,-0.07829899168956445,-0.16157681103462096,2.1998403099132702e-11
269,0.03360218253135372,0.08951319991223272,0.43354249016817903,2.1657342585967854e-11
270,-0.1855991847922951,-0.3242667686560594,0.4676462547133582,2.1316282072803006e-11
271,-0.04593879501834408,-0.174385663947362,0.45635560774262274,2.0975221559638157e-11
272,-0.1724235029449801,-0.1929672555739046,1.1449662861663228,2.063416104647331e-11
273,-0.2730506378601376,-0.7253617720133718,-0.18264558883313953,2.029310053330846e-11
274,-0.015897849751411286,-0.413027474516781,-0.713698242926057,1.9952040020143613e-11
275,-0.06114512020837992,0.20262732033128827,0.17662473882690222,1.9610979506978765e-11
276,-0.1101133337924125,-0.5115543104699043,-0.5059119699518817,1.9326762412674725e-11
277,0.1898213627549694,0.3961957979414308,-0.8353271016757162,1.8985701899509877e-11
278,0.19214935495739383,0.45263214040153343,0.5046095589534616,1.864464138634503e-11
279,-0.0018793631174389702,-0.10732455478702718,-0.11480897571344428,1.830358087318018e-11
280,0.060651324794946504,0.12303355497289203,0.3103924082159466,1.7962520360015333e-11
281,0.12060755352518981,0.29330498679337325,-0.3149937993631369,1.7621459846850485e-11
282,-0.07710578833513182,-0.05312218388652923,-0.0045228433501876,1.7280399333685637e-11
283,-0.20353059861412248,-0.27882465265182077,0.25050183321661734,1.693933882052079e-11
284,-0.017941405196722826,-0.14075897153793449,0.3479391022724627,1.659827830735594e-11
285,-0.08801658677009527,-0.09827418222883466,-0.1401312883385657,1.6257217794191092e-11
286,0.035303736780065265,0.22444489590589,-0.24295076587168296,1.5973000699887052e-11
287,0.0030826759518731706,-0.10577121975961745,-0.2971170798721374,1.5631940186722204e-11
288,0.12255570360741785,-0.01180864029745976,-0.5074912531251528,1.5290879673557356e-11
289,0.21898606686812627,0.696353455407376,-0.45016104003885005,1.4949819160392508e-11
290,-0.0010640865693289925,0.04888209347731731,-0.19465807908271415,1.460875864722766e-11
291,0.03318523755962133,0.0014133772828870406,-0.29828601642333297,1.4267698134062812e-11
292,-0.0167008673121245,0.12618278558019824,0.2244296773059773,1.3926637620897964e-11
293,-0.0070634642875120335,0.31177858635692246,-0.35141312925617285,1.3585577107733116e-11
294,-0.21423954226480646,-0.2508592919275827,0.8256309389901446,1.3244516594568267e-11
295,-0.15717595454503908,-0.44508509038132615,0.26080301016487795,1.290345608140342e-11
296,-0.1582948034122751,-0.40647969101149783,0.3090692646077855,1.261923898709938e-11
297,0.02811561458901224,-0.07829676610805336,-0.139053376783977,1.2278178473934531e-11
298,-0.04867493825713609,-0.11286338164197218,0.2120778668223693,1.1937117960769683e-11
299,-0.027445095448854318,-0.11255222901934303,0.42211459605239554,1.1596057447604835e-11
300,0.0019747872690345503,-0.06316862421692804,-0.41601421112720516,1.1254996934439987e-11
301,0.05567037952738474,0.07641707165109324,0.09783079590933141,1.0913936421275139e-11
302,0.023373806868903557,0.26948211142587297,-0.055457316369015075,1.057287590811029e-11
303,0.0937830534228965,0.20448650790092415,-0.7929665565906845,1.0231815394945443e-11
304,0.07996808275299827,0.16853812143807545,0.3718436354841401,9.890754881780595e-12
305,-0.05468182800552768,-0.31412156432301686,0.02800721859530597,9.549694368615746e-12
306,0.06895652047518297,0.06054649260991596,-0.30258060478193727,9.265477274311706e-12
307,0.04187776660802456,0.31978432335162665,0.04856522159552412,8.924416761146858e-12
308,-0.0490272444827724,-0.024589972014439354,0.4133685293202092,8.58335624798201e-12
309,-0.14049722185660585,-0.14942771155685364,-0.5194822951844742,8.242295734817162e-12
310,-0.01633469103256857,0.048592246062924005,0.5413533071700272,7.901235221652314e-12
311,0.07889143889292427,-0.05681109826446118,-0.2133192454340218,7.560174708487466e-12
312,0.014492125074809792,0.14527599697947835,-0.01825769959107504,7.219114195322618e-12
313,0.07735836438166643,0.0872476443422272,-0.4565901248033839,6.87805368215777e-12
314,0.06922104979730648,0.23601899350117606,0.30594513508756904,6.536993168992922e-12
315,-0.03968467993473723,-0.15206644936111502,-0.041026884925102536,6.195932655828074e-12
316,-0.06653939634929884,-0.1521190211207113,0.5040555614928763,5.9117155615240335e-12
317,0.002814732475087567,-0.05739276835836904,0.14840162900397047,5.5706550483591855e-12
318,-0.09362979951038142,0.14174393978433386,0.16942025431198715,5.229594535194337e-12
319,-0.1867710915583416,-0.42953695518266954,-0.30110457862592455,4.888534022029489e-12
320,-0.16215110013916956,-0.3291336584755129,0.21872662469745308,4.547473508864641e-12
321,-0.07165208563793612,-0.0412462860791436,-0.10841552399912757,4.206412995699793e-12
322,-0.1483834532169226,-0.3764707797355129,0.06891745006605277,3.865352482534945e-12
323,0.037750723533577,-0.06626706879666244,0.1019600446005029,3.524291969370097e-12
324,-0.05905595685061371,0.29123509931585545,0.624805404558856,3.183231456205249e-12
325,-0.32546914802600213,-0.46931284876504265,0.005461582882517746,2.8421709430404007e-12
326,-0.1457804113452994,-0.40567261809627553,-0.5364225083480108,2.5579538487363607e-12
327,0.010699186930651194,0.05283896489154927,0.4455501390383034,2.2168933355715126e-12
328,-0.0786398527206984,-0.030008070023626487,-0.9559601897043564,1.8758328224066645e-12
329,0.10497231711121913,0.09109781746047929,0.2633685401534791,1.5347723092418164e-12
330,-0.023680884692339532,0.24257138959498548,0.8156895303682177,1.1937117960769683e-12
331,-0.12450835664355964,-0.3267988854570376,0.20685488894088166,8.526512829121202e-13
332,-0.12061754894142496,-0.02875224283147304,0.05068443257957256,5.115907697472721e-13
333,-0.1290811178054696,0.0007885914870087163,-0.052346869725596434,1.7053025658242404e-13
