,tas,rlut,rsut,rsdt
26,-1.5535098310816124,-0.2596551342407736,0.9914813709772403,-4.931210412451037e-06
27,-1.5199528198058374,0.13686725541299438,1.1971437180644955,-4.931210412451037e-06
28,-1.5968389880458176,0.06980888959830622,0.8237462457388176,-4.931210412451037e-06
29,-1.4454281007596705,0.09528943781080557,0.7848218371972848,-4.931210412451037e-06
30,-1.3770510178932795,0.3111982574462786,1.1148628695043215,-4.931210412451037e-06
31,-1.6099061338140928,-0.35830012861165983,1.4413797883034647,-4.931210412451037e-06
32,-1.6843714377470747,-0.6422677145719433,1.499506777462301,-4.931210412451037e-06
33,-1.6881492003842595,-0.32933420732140917,0.5480295502561461,-4.931210412451037e-06
34,-1.6335821916605937,-0.19776636866984632,1.1757621341592994,-4.931210412451037e-06
35,-1.656650351018925,0.030257774014472716,1.2375701402047525,-4.931210412451037e-06
36,-1.7415291112903333,-0.5968315095661296,1.0703349364977868,-4.931210412451037e-06
37,-1.6368153678961335,-0.09789063357172267,0.5069588448505158,-4.931210412451037e-06
38,-1.561000762806998,-0.05150096076343402,0.0027058840093445724,-4.931210412451037e-06
39,-1.4799173402321344,0.10414125161810261,1.0313151326353704,-4.931210412451037e-06
40,-1.6450250839049545,-0.20989136404568853,0.8776310629198321,-4.931210412451037e-06
41,-1.4762987389840418,-0.21424292151746727,1.3813355574954187,-4.931210412451037e-06
42,-1.5225859499533954,0.0017671756732227095,2.405256680719134,-4.931210412451037e-06
43,-1.7311330457072245,-0.5191289242712287,1.2827357500710548,-4.931210412451037e-06
44,-1.6836026400202968,-0.4592148731880741,1.2925259597974446,-4.931210412451037e-06
45,-1.6303557162596007,-0.35798232474982683,1.0872512649654595,-4.931210412451037e-06
46,-1.5896029376187926,-0.3076018320456342,0.9292373175595259,-4.931210412451037e-06
47,-1.5463053241895182,-0.162754109011928,0.9195885890274553,-4.931210412451037e-06
48,-1.5338191702528547,-0.08783695339823794,1.4803040954019622,-4.931210412451037e-06
49,-1.7172239808048744,-0.2562435265188583,1.6746515426049768,-4.931210412451037e-06
50,-1.8192050930921937,-0.6424718270283165,1.6105323883559208,-4.931210412451037e-06
51,-1.7430159920679102,-0.6441333995636569,1.1033523898206425,-4.931210412451037e-06
52,-1.716740829803598,-0.49435585232563994,1.1638344552993516,-4.931210412451037e-06
53,-1.7869801818736732,-0.35994970970429563,0.8054676926987838,-4.931210412451037e-06
54,-1.6629182425187992,-0.44020999985289677,1.5508274250253464,-4.931210412451037e-06
55,-1.7755763458915794,-0.5189176651829257,1.1965374223032654,-4.931210412451037e-06
56,-1.7123512035543627,-0.6771938877869275,1.0629791675409876,-4.931210412451037e-06
57,-1.7646015950431888,-0.5943096798457645,1.7066116305896628,-4.931210412451037e-06
58,-1.7504243905692078,-0.6908710746239706,1.7461614817807458,-4.931210412451037e-06
59,-1.7969839733416393,-0.7467783981858247,1.5606338852298904,-4.931210412451037e-06
60,-1.6878234340550193,-0.4888392996153357,0.6516909864273543,-4.931210412451037e-06
61,-1.709481185257232,-0.18507530221589263,1.5225518895403098,-4.931210412451037e-06
62,-1.95223520333343,-0.692589821179439,2.0814163996150654,-4.931210412451037e-06
63,-1.9586872791294923,-0.8063905875897888,1.4804065978749605,-4.931210412451037e-06
64,-1.945919202041182,-1.045151428756725,1.2730557064033974,-4.931210412451037e-06
65,-1.9230206340706673,-0.884545113634374,1.3189446961967235,-4.931210412451037e-06
66,-1.8075591570231495,-0.7347037007470476,1.5876338387195688,-4.931210412451037e-06
67,-1.6888381636273948,-0.3505327953869255,1.625951535238812,-4.931210412451037e-06
68,-1.7429052814763963,-0.3959785968917515,1.727470627831579,-4.931210412451037e-06
69,-1.7727100290753697,-0.5846510576485002,1.0223168874243242,-4.931210412451037e-06
70,-1.8215947819223288,-0.6496787474319206,1.529475272140047,-4.931210412451037e-06
71,-1.8803292257223916,-0.7255804094826033,1.435263404715144,-4.931210412451037e-06
72,-1.923249034422554,-0.9697030127422863,1.8972708466840373,-4.931210412451037e-06
73,-1.9710742879585155,-1.1230504776404757,0.7919690013373923,-4.931210412451037e-06
74,-1.7880808954432155,-0.4853873308604193,0.8249946549073286,-4.931210412451037e-06
75,-1.7909400966646558,-0.49967324933939494,1.394117900892951,-4.931210412451037e-06
76,-1.81466016171737,-0.7500943753703666,1.5094624646626755,-4.931210412451037e-06
77,-1.7189115056521587,-0.1892148266251752,0.42929410379144883,-4.931210412451037e-06
78,-1.7370020838971527,-0.3152399859549462,1.0321784531081448,-4.931210412451037e-06
79,-1.7299271592739842,0.05084280291580967,1.354434929065576,-4.931210412451037e-06
80,-1.941754983967087,-0.6561058662219352,2.500815354913044,-4.931210412451037e-06
81,-2.0509497042713747,-1.2270606764036813,1.9746150733936787,-4.931210412451037e-06
82,-2.0689649919912654,-1.2995367352630183,1.7476366805123433,-4.931210412451037e-06
83,-2.041958419016396,-1.3063941946304283,1.6692756299665064,-4.931210412451037e-06
84,-1.9990415363752732,-1.2490953917934746,1.1454046924338002,-4.931210412451037e-06
85,-1.9684310950746635,-0.7452932743433962,1.6315234943635915,-4.931210412451037e-06
86,-1.7822980277957754,-0.6095274702065296,1.5601223093371033,-4.931210412451037e-06
87,-1.8154925580161603,-0.4360517621667839,1.1923488096112038,-4.931210412451037e-06
88,-1.804850117667172,-0.7272861653734992,1.3568475953400423,-4.931210412451037e-06
89,-1.8650964037536255,-0.630264367616661,1.5521394831550595,-4.931210412451037e-06
90,-1.763124685732862,-0.6106226443756952,0.9800225065192478,-4.931210412451037e-06
91,-1.8919169854130473,-0.8130932114938503,1.9233993275834251,-4.931210412451037e-06
92,-1.8172196279404602,-0.8566410962469604,1.3138705027055835,-4.931210412451037e-06
93,-1.831212384409696,-0.6642165914584552,1.8605527263445794,-4.931210412451037e-06
94,-1.831480091279957,-0.9216184260771456,1.6459204565544923,-4.931210412451037e-06
95,-1.9254694757174207,-0.9619883810085526,2.3591831871150646,-4.931210412451037e-06
96,-2.171749151184599,-1.4450306075368928,2.2494000269367262,-4.931210412451037e-06
97,-2.1733174526388552,-1.4132212009183718,1.7580946919297986,-4.931210412451037e-06
98,-2.209793719321567,-1.500736079301987,2.8536356098426268,-4.931210412451037e-06
99,-2.2685600319291552,-1.6252372992800872,2.6585644126475785,-4.931210412451037e-06
100,-2.200975283620153,-1.5735240785541862,1.7040737388191758,-4.931210412451037e-06
101,-2.072079362313218,-1.340474764523094,2.472164123563388,-4.931210412451037e-06
102,-2.1604689214540826,-1.3001178545289918,1.9348719307004814,-4.931210412451037e-06
103,-2.1607968944478557,-1.2918187364563778,2.564746576647437,-4.931210412451037e-06
104,-2.096047182157122,-1.412737803243914,2.005055880535778,-4.931210412451037e-06
105,-2.129117038425136,-1.2949509363506309,1.644429579549893,-4.931210412451037e-06
106,-2.2042396728664357,-1.3569846243529184,2.0764890000848055,-4.931210412451037e-06
107,-2.2197368304383076,-1.6874010042232612,2.558189384574632,-4.931210412451037e-06
108,-2.334572534873814,-1.85650056948856,2.7762402097776686,-4.931210412451037e-06
109,-2.2032016227220197,-1.6059849816150802,1.504821582051349,-4.931210412451037e-06
110,-2.1690381614739067,-1.521913445649318,1.1300246784956869,-4.931210412451037e-06
111,-1.949118717493775,-1.1013977413426517,1.9717203000386831,-4.931210412451037e-06
112,-2.036820574530111,-1.0052566744754756,1.9015414014384646,-4.931210412451037e-06
113,-1.9847720473774189,-1.1974642270226354,1.8662387563767169,-4.931210412451037e-06
114,-2.005642649364063,-1.235362997851695,1.3908210912696006,-4.931210412451037e-06
115,-2.0363442123055506,-1.0852770728352255,1.9839901171910128,-4.931210412451037e-06
116,-1.9415310860101158,-1.0997912048083265,1.8905566964227631,-4.931210412451037e-06
117,-1.8509003797408354,-0.7419454515187738,1.0292834407355258,-4.931210412451037e-06
118,-1.932237426444658,-0.8204477834037789,1.7184918787062315,-4.931210412451037e-06
119,-1.9895480764814693,-1.0851113204134037,2.0831934285471476,-4.931210412451037e-06
120,-2.180519167192074,-1.4029105556587922,1.9820953034934945,-4.931210412451037e-06
121,-2.0608739825950693,-1.202241299996757,1.8651806062089946,-4.931210412451037e-06
122,-2.1429904557671193,-1.231307843165581,2.718828083198005,-4.931210412451037e-06
123,-2.1198669151322065,-1.011002283076948,1.561864273815928,-4.931210412451037e-06
124,-2.1631736568048154,-1.3443865282881688,1.834444750188183,-4.931210412451037e-06
125,-2.1421859689797884,-1.3813103061138179,2.220664987273537,-4.931210412451037e-06
126,-2.2818390147841683,-1.5599729624159693,2.8723096822258896,-4.931210412451037e-06
127,-2.2331861536796396,-1.7690284191394028,2.1958019464494356,-4.931210412451037e-06
128,-2.344603002403005,-1.8493034408535323,2.262098684733999,-4.931210412451037e-06
129,-2.2035513614303,-1.4222198815001832,2.018904601668396,-4.931210412451037e-06
130,-2.175597882108434,-1.2424306125890894,2.1946322587364477,-4.931210412451037e-06
131,-2.2891307997422814,-1.7068919648029919,2.238264671196106,-4.931210412451037e-06
132,-2.2997579895925924,-1.7530319457695214,2.078000201246411,-4.931210412451037e-06
133,-2.2113618079396815,-1.3837045828231567,2.1461619350864254,-4.931210412451037e-06
134,-2.309272347349065,-1.6357110260665877,2.554785119695765,-4.931210412451037e-06
135,-2.246239732932281,-1.652731090464215,1.987489305839972,-4.931210412451037e-06
136,-2.39031162832498,-1.7896929013683405,2.597948804564581,-4.931210412451037e-06
137,-2.3125665284236447,-1.8217426697264045,2.1119741446648135,-4.931210412451037e-06
138,-2.1990551804014444,-1.435745294295458,1.516374030462302,-4.931210412451037e-06
139,-2.212082041336032,-1.2880206264669596,2.730171741474763,-4.931210412451037e-06
140,-2.309858921364537,-1.3899081317217963,2.728387308988033,-4.931210412451037e-06
141,-2.2474493574381427,-1.6319476621538342,1.9639056852609684,-4.931210412451037e-06
142,-2.1997451564488415,-1.4069772707761388,1.6326991407022717,-4.931210412451037e-06
143,-2.2416082993264013,-1.4453513274752652,2.0695980690380367,-4.931210412451037e-06
144,-2.2609070480323794,-1.5034239607665256,2.053793788936801,-4.931210412451037e-06
145,-2.1830444651386642,-1.3794779265401758,1.2026504822112543,-4.931210469294456e-06
146,-2.095951565318046,-1.1790605314548657,2.078531135567488,-4.931210469294456e-06
147,-2.139528584668483,-1.2877766524166248,1.68190191213219,-4.931210469294456e-06
148,-2.1605427944532494,-1.4931021154517055,2.052832980198943,-4.931210469294456e-06
149,-2.3889023179028186,-1.6627289146140356,2.604012724121901,-4.931210469294456e-06
