,tas,rlut,rsut,rsdt
39,0.007515594491849242,-0.07418819563963552,-0.35515679177790105,0.012126001710214496
40,0.13026058261641538,-0.07361494882434272,0.33758344217595493,-0.0038334195523361814
41,-0.0057529900719259786,0.02522418331307108,-0.032640197829934436,-0.0038335566750902217
42,-0.03308267623623351,-0.18831676159226163,-0.173186884259934,-0.0038336937977874186
43,-0.0759484755371318,0.1924602116031906,0.19526071442776072,0.012125453219368865
44,-0.006720473546408812,0.08400069515209907,-0.3543721733533687,-0.003833968043238656
45,-0.050213588704764334,-0.193104324968715,0.6634488810098418,-0.0038341051659358527
46,-0.07319931725771767,-0.24143773173184968,0.37587383037555355,-0.0038342422886330496
47,-0.21448434786412918,-0.39920613402262006,0.018506161489170836,0.01212490472846639
48,-0.07502550667823016,0.07777895478309915,-0.18628508330137095,-0.003834516534084287
49,-0.21940863799966337,-0.357355761481557,-0.16521115737491243,-0.0038346536567814837
50,-0.0016473273644237452,-0.08906152244404097,-0.18956893415031573,-0.003834790779535524
51,-0.04035860962932247,-0.029941373162870377,0.3251259248221885,0.01212435623762076
52,0.029662141536277886,-0.049614930554014336,0.15511552061657596,-0.003835065024929918
53,0.05729843860171968,0.34093295452606753,0.35278528202999837,-0.003835202147683958
54,0.0075675549023230815,-0.043289822666679356,-0.22100256236184634,-0.003835339270381155
55,0.08012656461426104,-0.14070094628178254,0.01717962371236581,0.012123807746718285
56,-0.0032516808570903777,0.2946484961656495,0.21593837573607289,-0.0038356135158323923
57,0.017118899917306862,0.0358305429267034,0.034077158484791426,-0.003835750638529589
58,-0.037860899354143385,-0.054203651324627344,0.11271253229956812,-0.0038358877612836295
59,-0.063061414485162,0.08371590478702728,0.4017292242743906,0.012123259255872654
60,-0.07163889280553803,0.00011002104676549607,-0.40984595529486967,-0.0038361620066780233
61,-0.11941294786737444,-0.24922582855052156,-0.30678445052647874,-0.0038362991294320636
62,-0.008266211053467032,0.11024414110195835,-0.0829819369428435,-0.0038364362521292605
63,0.019945599924881208,-0.2595430000388035,-0.13190703981766205,0.012122710765027023
64,0.17173397529080603,0.31286304519596797,0.08643236684470423,-0.0038367104975804978
65,-0.10164288409288247,-0.18331728114765156,0.5752548666102371,-0.0038368476202776947
66,-0.044182893200115814,0.18563761861506123,-0.26006152728112397,-0.0038369847429748916
67,-0.09225606840590217,-0.05001538938950034,0.03488622503418526,0.012122162274124548
68,-0.06832653123848331,-0.16127316450618423,0.014832319603101496,-0.0038372589884261288
69,0.058991239399745155,-0.21747079423877835,-0.0326929366548967,-0.003837396111180169
70,0.029159286274420992,0.30284561351697903,0.42657608658251434,-0.003837533233877366
71,-0.03859097793485944,-0.12477643815941519,-0.7969361245144739,0.012121613783278917
72,0.028752566388334344,-0.10501115784842341,0.02091848060128143,-0.0038378074793286032
73,0.14149875235187892,0.330806277924097,0.38742145839214004,-0.0038379446020258
74,-0.05824298380463233,0.021160297610322232,-0.07200038065805359,-0.003838081724722997
75,-0.023102416629683376,-0.013792612494967216,-0.5698534205775161,0.012121065292376443
76,0.1419327451810659,0.2008328871522167,-0.18611309754028582,-0.0038383559701742342
77,0.17338569070653875,0.3615736110488399,0.3327676334248224,-0.003838493092871431
78,0.1289005802199199,0.22522411635029016,-0.3370380497407268,-0.0038386302156254715
79,0.056643339380002544,0.049833539888425094,0.08659081498649357,0.012120516801530812
80,-0.07022911971222356,-0.1218502758746638,0.06324690404008493,-0.0038389044610198653
81,0.08198810131023038,-0.06675092508641,0.07751881918453307,-0.0038390415837739056
82,-0.04916267016523079,0.13476116601682975,0.05204811392633246,-0.0038391787064711025
83,-0.09139733831665353,-0.0977316543266511,-0.29548905800905345,0.012119968310628337
84,-0.00450071484323189,-0.06118128367893405,-0.11080060120745827,-0.0038394529519223397
85,0.04043281268343435,-0.15029510396755086,-0.3903698698416349,-0.0038395900746195366
86,0.0642780911411478,0.06897966086538077,0.1724629461323559,-0.003839727197373577
87,0.0960106206550222,0.12527340480326643,-0.18209000798535158,0.012119419819782706
88,0.10520982075661323,0.035222758655550024,-0.17726389472170467,-0.0038400014427679707
89,0.09464480454539625,-0.27806453003785236,0.12807348146144193,-0.003840138565522011
90,0.20117475272883212,0.5764703375349427,0.7174154643683011,-0.003840275688219208
91,-0.07567420753218812,-0.14235923605042444,-0.166669574588866,0.012118871328937075
92,-0.08698702353342469,-0.2351864297564248,0.04478362288452331,-0.003840549933670445
93,-0.043841467409606594,-0.14233641141390763,0.08019225412080289,-0.003840687056367642
94,0.013494593828397683,-0.05459344975540148,0.32788851872912517,-0.003840824179064839
95,0.01673608039601504,0.2568095303918767,0.2147909256447491,0.0121183228380346
96,-0.09273606838786463,-0.21629301010332824,0.07402478694895365,-0.003841098424516076
97,-0.03878319520242712,0.16941001897299657,0.16176456153100105,-0.003841235547213273
98,-0.08833520726568622,-0.14207818968372976,-0.02763128922296687,-0.0038413726699673134
99,-0.0973269867239992,-0.09843399922723961,-0.2923832813235805,-0.0038415097926645103
100,0.036802344166176226,0.009924837530178365,-0.25357943423969687,-0.0038416469154185506
101,0.08257384813850877,0.13471324034946974,-0.14864512385311457,-0.0038417840381157475
102,0.07036786327483924,0.19041480657637067,-0.16363021965963753,-0.0038419211608129444
103,0.04682930779603112,0.09597018744065622,-0.14265041793596822,0.012117225856286495
104,0.053357531412643766,0.154847748501453,0.4465176735906766,-0.0038421954062641817
105,-0.1585787041489084,-0.25963202859350076,-0.350673486433692,-0.0038423325289613786
106,0.08695599468893533,0.1918182709911207,-0.1238247120467264,-0.003842469651715419
107,-0.06286459668280031,-0.24808161599187883,0.284801234898751,0.012116677365440864
108,-0.04001904704568915,-0.09553155832736593,0.1890498770196274,-0.0038427438971098127
109,-0.11720941274944607,-0.19047079669553568,0.22895464204059124,-0.003842881019863853
110,-0.11654012824720894,-0.04532009578508678,0.16335934152873222,-0.00384301814256105
111,-0.0667394719416734,-0.18618964512441494,0.053125644023751306,0.012116128874595233
112,-0.06857508777534349,-0.19511377852708733,-0.056837958155753654,-0.003843292388012287
113,0.030646557783541084,-0.019366273213762497,-0.20343191722299991,-0.003843429510709484
114,-0.08538676020208413,-0.13139704537232433,0.40731765302223266,-0.0038435666334635243
115,-0.20295187723053232,-0.15739837403771162,-0.32505209416579817,0.012115580383692759
116,0.14636170138368243,-0.06018173186143372,-0.3793148940046649,-0.003843840878857918
117,-0.009896650246048466,0.14822332817172423,0.11848589996554892,-0.0038439780016119585
118,0.05456784124243086,-0.043102862537438114,-0.4096563458292337,-0.0038441151243091554
119,0.06160691068185997,0.10230787406746344,-0.24951035957268175,0.012115031892847128
120,0.11102391342359397,0.3154843801267475,-0.0074062370971574865,-0.0038443893697603926
121,0.15769366827709064,0.31341321985073023,-0.24656513619697762,-0.0038445264924575895
122,0.11851418891512822,-0.0582178042369037,0.23151677073866495,-0.0038446636151547864
123,0.008873301597645877,0.05914105593245722,0.0360897349605267,0.012114483401944653
124,-0.01259580400676441,-0.06939201518460436,-0.20543641187282446,-0.0038449378606060236
125,0.09264784445798568,0.10383715362581825,-0.3127028062525028,-0.0038450749833032205
126,0.029526230752480842,0.05322052055510085,0.2522539874147043,-0.003845212106057261
127,-0.008794609695257805,0.14706662700874062,0.14828349687418552,0.012113934911099022
128,-0.11171885498112033,-0.09004505684069386,-0.27000689116410115,-0.003845486351508498
129,-0.1367976370361248,-0.1347718170638359,-0.08472611991010126,-0.003845623474205695
130,-0.14009606529043594,0.03236031937859707,0.25768034391509786,-0.003845760596902892
131,-0.13780717906610107,-0.1486656216491724,0.1681541031936291,0.012113386420196548
132,-0.09065853794578516,-0.26907485524540675,0.0982811638786103,-0.003846034842354129
133,0.00869325216604011,-0.17513555065266928,0.00721594369998968,-0.003846171965051326
134,0.06389568287818292,-0.08420493748022295,-0.124213098742743,-0.0038463090878053663
135,-0.027043758880211044,0.1579766112716925,0.05155201677486332,0.012112837929350917
136,0.03052202320645847,0.1264780554340632,-0.1554568170993349,-0.00384658333319976
137,0.033619130893896454,0.24997040621809674,-0.16547886898042918,-0.0038467204559538004
138,0.020374117569133432,0.033023414952396024,-0.12717207036807565,-0.0038468575786509973
139,-0.08339284234097022,-0.15849820281863458,0.03707240386094668,0.012112289438505286
140,0.12291218422933525,-0.0016540487243617008,0.0701136446309647,-0.0038471318241022345
141,0.09720355021659088,0.0671480008729759,-0.42802236055091214,-0.0038472689467994314
142,0.2244268767825588,0.10877842888257305,-0.12885870774356079,-0.0038474060694966283
143,0.22411414197756585,0.2272898701347117,0.20449444982905618,0.012111740947602812
144,0.0974583584476818,0.39900394582642207,0.058401754220639646,-0.0038476803149478656
145,0.05151690846423662,-0.07127038782226691,-0.48995172560871936,-0.003847817437701906
146,0.04954090873923178,0.11377335873280003,-0.08020964175145195,-0.0038479545603991028
147,-0.03571401524476414,-0.00500561800373589,0.024646822956995607,0.01211119245675718
148,-0.0019174362707872206,0.1024053903863944,-0.30206883123179296,-0.00384822880585034
149,0.010662967107634813,0.13600739072461465,-0.11952427868966709,-0.003848365928547537
150,0.014529058460084343,0.039647413892936356,-0.003282537855170631,-0.003848503051244734
151,-0.006263665140750163,0.06533988974541671,-0.13418188095945993,0.012110643965854706
152,-0.06750135665078005,-0.027429378171376584,-0.4891608763712725,-0.003848777296695971
153,-0.014613966549973156,-0.06844460569433863,-0.3354640693230664,-0.003848914419393168
154,-0.002201260171489139,0.04663289539118409,0.0023651185419168996,-0.0038490515421472082
155,-0.05158209261981028,-0.22393561774762816,0.1501278144408218,0.012110095475009075
156,0.16156268414459873,0.15601427757701458,-0.022714104285910253,-0.003849325787541602
157,0.1866407749926111,0.2184797077076155,-0.030791252350155673,-0.0038494629102956424
158,0.25771890233141903,0.23701099747387389,0.11707867217370449,-0.0038496000329928393
159,0.1762561221814849,0.3704034746004936,0.606619085049374,0.0121095469841066
160,-0.13901620887037325,0.04179339745132893,-0.593420302788914,-0.0038498742784440765
161,0.051348178289856605,-0.11322888488433591,-0.8449380876818395,-0.0038500114011412734
162,0.043847606943984374,0.10344907063560527,0.07104116674098293,-0.0038501485238953137
163,-0.0375651300306572,-0.07133099287256073,0.2944146500423983,0.01210899849326097
164,0.00631019438696967,-0.13392726695317947,0.19806531422722173,-0.0038504227692897075
165,0.03905208700808771,0.041960832799929904,0.5001470181008614,-0.003850559892043748
166,0.005478023887576455,-0.010295412528193992,0.08081677628895534,-0.0038506970147409447
167,-0.12253105393705255,-0.03448040447116796,-0.0843950284025965,0.012108450002415339
168,-0.05162274245367371,0.05834434080125561,-0.0278932575113231,-0.003850971260192182
169,0.009748127425837083,-0.32002519358775317,0.21994107253387085,-0.003851108382889379
170,-0.04983202836984901,-0.09406209289412004,0.6680449695237911,-0.0038512455055865757
171,-0.18552967314656144,-0.1955152244264866,-0.40532445733042266,0.012107901511512864
172,0.0020377420835870907,-0.001311166342048864,0.13574536866852327,-0.003851519751037813
173,-0.08865438504903977,-0.042254899891133846,-0.01398698509784424,-0.0038516568737918533
174,-0.16213673600373113,-0.04658272805002639,-0.2874964269585263,-0.00385179399648905
175,-0.029871618727725036,-0.31809238774005166,-0.05400956311571292,0.012107353020667233
176,0.07425072680291578,-0.11722683614786433,0.3102273421995534,-0.0038520682419402874
177,0.2565556593923475,0.4545211241170648,0.38482225839436524,-0.0038522053646374843
178,0.12144110986349688,0.1709963993083079,0.033065118942332106,-0.003852342487334681
179,0.035711895734777954,0.2357117240404989,-0.36089738515647696,0.012106804529764759
180,-0.051429681052411524,-0.14207511671898487,-0.21498327722966337,-0.0038526167327859184
181,0.05784071836131943,0.04445920313520446,0.09146831711481695,-0.0038527538554831153
182,0.0019965724308121935,0.14324968889894762,0.2699035288656262,-0.0038528909782371557
183,-0.12588837158313027,-0.022824576190288326,0.0769906050830258,0.012106256038919128
184,-0.14386341255567459,-0.2286628155628705,-0.043182008947269424,-0.0038531652236315495
185,-0.06046103353281751,0.025012815176552294,0.13231830190504468,-0.0038533023463855898
186,-0.20542734956205777,-0.3641482245458292,0.3917000800627335,-0.0038534394690827867
187,-0.08925665882225076,-0.06433888145053857,0.06319481429467544,0.012105707548073497
188,-0.14859005618859555,-0.38687320377300694,0.059118816387695006,-0.003853713714534024
189,-0.0019095869430429957,-0.15846072687426727,-0.07424542616907104,-0.003853850837231221
190,0.0370877233285114,0.16246474214773343,0.7233204976848668,-0.003853987959985261
191,-0.28284411647291563,-0.26468639767844593,0.17662392098267787,0.012105159057171022
192,-0.13843068705432415,0.00515596365789861,-0.4261610207370694,-0.003854262205379655
193,-0.00473044446817994,0.023484272249930882,-0.34613452917514564,-0.0038543993281336952
194,0.05866856972318146,0.17414593907110998,0.23950260589280958,-0.003854536450830892
195,-0.11253519257707012,-0.038979695559362426,0.22866636148586394,0.012104610566325391
196,-0.24776778820506706,-0.4047026037576984,0.18776189342734995,-0.0038548106962821294
197,-0.2309729895642363,-0.13451235997320055,-0.32529405670862843,-0.0038549478189793263
198,0.04193574896078189,-0.0012516820772532355,-0.006475423949993342,-0.003855084941676523
199,0.06729016822589529,0.17052291775485173,0.9189960204231511,-0.0038552220644305635
200,-0.2591661153619498,-0.3007066214686347,-0.04496501584623047,-0.0038553591871277604
201,-0.23041966034412553,-0.37329022791107036,0.31927415734453746,-0.0038554963098249573
202,-0.27312559806472336,-0.4177676756189612,0.40369778172953374,-0.0038556334325789976
203,-0.2733462860098257,-0.3901048123336466,-0.23940274418869478,0.012103513584577286
204,-0.09307145748982748,0.019105396767457705,0.18444313186638794,-0.003855907678030235
205,-0.2768943804946957,-0.2655370287138794,0.45092253072557753,-0.0038560448007274317
206,-0.29674208565177196,-0.4285520695694345,-0.09840589563840751,-0.0038561819234246286
207,-0.2639430927757189,-0.3588993303047232,0.06838157646541276,0.012102965093674811
208,-0.14088849374974188,0.08723509451641576,0.08027711570724705,-0.003856456168875866
209,-0.20640317324944135,-0.4532121514155847,-0.017309922898263608,-0.0038565932915730627
210,-0.0693458227086694,-0.20165160661491655,0.22045823672863207,-0.003856730414327103
211,-0.13820075882807714,-0.3661738756653108,0.5344434174226933,0.01210241660282918
212,-0.09899380769149957,-0.3929595859573851,0.3232883571674705,-0.003857004659721497
213,-0.07494172890488926,-0.19589002881323836,0.10403695058069218,-0.003857141782475537
214,-0.05770876245929912,-0.0830357104701136,0.2575884481328359,-0.003857278905172734
215,0.06834554536135329,-0.13767646483617568,-0.05513945504532103,0.01210186811198355
216,-0.07114683686569379,-0.09013932569581584,0.11998856086630383,-0.0038575531506239713
217,-0.07263201372626327,-0.04789934333291512,0.04157977999444995,-0.003857690273321168
218,-0.09750524710426589,-0.17029552199963405,0.6269324791679054,-0.0038578273960752085
219,-0.07611778605576092,-0.14925069059594875,-0.2416279667528869,0.012101319621081075
220,-0.046137430659484835,-0.1194945588936207,0.029043790140434567,-0.0038581016414696023
221,-0.08817090110193249,-0.2097754954702964,0.041114835687878326,-0.0038582387642236426
222,-0.0943648629899485,-0.14590107414551312,-0.03248764724641262,-0.0038583758869208395
223,0.031190026514764213,-0.02627302522142827,-0.16994811795525777,0.012100771130235444
224,0.11154279445088378,0.3886216117790582,0.1777416693474123,-0.0038586501323720768
225,-0.022538809171862795,0.036979628136180054,-0.02777731367999081,-0.0038587872550692737
226,-0.15405064356150433,-0.04961283151149587,0.15089152994072208,-0.0038589243777664706
227,-0.08912021136166004,-0.4743976818773774,0.5612257220040675,0.01210022263933297
228,-0.1802294956270316,-0.25018072581673323,-0.282497423461777,-0.003859198623217708
229,-0.025209061078101058,0.03267507997296093,-0.026954860290942406,-0.0038593357459149047
230,-0.09685000339220551,-0.12461969891666058,-0.14674185218331104,-0.003859472868668945
231,-0.013523065867332207,-0.32370288431718564,-0.09455605066602857,0.012099674148487338
232,0.03952303948028657,0.051681727984487225,-0.21038510547185751,-0.003859747114063339
233,-0.017196509794530357,0.11506897901375623,0.42861542917897566,-0.003859884236817379
234,0.018609467383100764,-0.019933610547724356,-0.054305080841871245,-0.003860021359514576
235,-0.028120383015675543,-0.23709299010999985,-0.09852439536795998,0.012099125657584864
236,0.10118587232966547,0.037544710418728755,0.19621887725422482,-0.0038602956049658133
237,0.085095851830431,-0.03335561111936158,-0.1764345025371341,-0.00386043272766301
238,0.05777915654567778,0.05647137941031133,0.17076205122003785,-0.0038605698504170505
239,-0.03432131580024134,-0.03751305773417357,-0.0934352276321988,0.012098577166739233
240,0.1282633501432997,0.11164070245993685,-0.43304052095001566,-0.0038608440958114443
241,0.04609703846966795,0.03683745509343339,0.38578175567749895,-0.0038609812185654846
242,-0.006223601300973769,0.008350706143488651,-0.04877200452543207,-0.0038611183412626815
243,0.08895516819416116,0.03780111492264382,0.09832432701662697,0.012098028675893602
244,0.0009916243420207138,0.020251920262239764,1.1397428225157,-0.0038613925867139187
245,-0.17629757267519608,-0.44541435137369945,-0.563559585252591,-0.0038615297094111156
246,0.021178352060417183,-0.023910904482846718,-0.17816774780108346,-0.0038616668321083125
247,0.09201142778238136,0.1422564519414209,-0.16945461204173284,0.012097480184991127
248,0.08085100341816087,0.06025971108778094,-0.12731331439665894,-0.0038619410775595497
249,0.07683094300830362,-0.01546941813606395,-0.08852357175507564,-0.00386207820031359
250,0.0913812089942212,0.2907104071817628,-0.0826477626763733,-0.003862215323010787
251,-0.07165976853383427,-0.18103379819862653,0.20173244970510495,0.012096931694145496
252,-0.010729724298698784,-0.047087099807072264,-0.6058677026773864,-0.003862489568462024
253,0.12107274148058877,0.22547790537646506,-0.29719877584155086,-0.003862626691159221
254,0.25657939606060154,0.27107467603016744,-0.0963465229710323,-0.003862763813856418
255,0.20068384377009352,0.31154257372324423,0.6466396807764312,0.012096383203243022
256,-0.008782244937208361,0.19990016044391723,-0.5020516456888515,-0.003863038059307655
257,0.016774738657602484,0.08061867651812804,-0.2580146171242319,-0.003863175182004852
258,0.04407842652142335,0.06653957792326537,-0.5193178752162027,-0.0038633123047588924
259,0.16389391678575294,0.024106121282613913,0.07815342829131566,0.01209583471239739
260,0.04299728334245856,0.2961183258966571,0.414080105982066,-0.0038635865501532862
261,-0.10523538510221897,-0.24855777153786107,-0.23337463761829724,-0.0038637236729073265
262,0.12300338191425908,0.32016851092527077,-0.8391547181535657,-0.0038638607956045234
263,0.02830116493026935,-0.08040139525158452,-0.10247711128005221,0.012095286221494916
264,0.04658055274177286,0.08801845911781925,-0.4998119195657438,-0.0038641350410557607
265,-0.032940744327277116,-0.07126311647141392,-0.11064066177107179,-0.0038642721637529576
266,0.1480944768066479,0.253844529818565,-0.26291857485225023,-0.003864409286506998
267,0.05215822356586841,0.16994787610684625,-0.16093455554555192,0.012094737730649285
268,0.10950458495449311,0.04908236279476341,0.07633830794955543,-0.0038646835319013917
269,0.05605164366409099,0.24995685594541328,-0.01050514219130605,-0.003864820654655432
270,0.08341263392776455,0.1918230531041445,-0.37898320534168306,-0.003864957777352629
271,0.020544396852869795,0.06180533883517114,-0.15977198545827775,0.012094189239803654
272,0.19059344883277163,0.2258671469445801,-0.07007361064469819,-0.003865232022803866
273,0.144057855109736,0.34177531616563783,-0.200349207971243,-0.003865369145501063
274,0.13696409220995065,0.06561120270367837,-0.4107790368077531,-0.00386550626819826
275,0.12844076982639763,0.18094630215864527,-0.3217025533003408,0.01209364074890118
276,0.07725092506592546,0.12806453106529148,-0.08915954451822472,-0.003865780513649497
277,0.17789678936367181,0.261079720555756,0.3751175564160718,-0.003865917636346694
278,0.10597982159538333,0.28576685273486646,-0.26431860580494515,-0.0038660547591007344
279,0.06173677056483484,0.09196704551513335,-0.23591223731088462,0.012093092258055549
280,0.027319844246108005,0.18743851090351882,-0.3767890296126808,-0.0038663290045519716
281,-0.049557631118091194,0.075639385511721,-0.09202350603936793,-0.0038664661272491685
282,0.001807515588041042,-0.24959761568160843,-0.02212061508286922,-0.0038666032499463654
283,0.23552360096283564,0.1886055845340877,0.050790117979033766,0.012092543767153074
284,0.18419312187398873,0.3356115459095861,0.6147368764546002,-0.0038668774953976026
285,-0.001135577804291188,0.07746879349977576,-0.4587014046586688,-0.0038670146180947995
286,0.05207241024100995,0.11617326539484907,0.003850724964138408,-0.00386715174084884
287,0.05810992847602847,0.027775231549242108,0.0954518345600377,0.012091995276307443
288,0.12125876496418186,-0.11381864747710324,-0.09523508230627442,-0.0038674259862432336
289,0.17166224875251146,0.29205431804842874,0.23522467343644848,-0.003867563108997274
290,-0.000498215414495462,-0.08535987636113873,0.4939472039591095,-0.003867700231694471
291,0.012628300330561615,-0.08937868182738384,-0.3990695615221256,0.012091446785461812
292,0.0860451590429534,0.18651829959119937,-0.04253479327877585,-0.003867974477145708
293,0.08045872231224394,0.040837877300191394,-0.04246964009958276,-0.003868111599842905
294,-0.06889570894952612,-0.21043802716800997,0.5644968827330104,-0.0038682487225969453
295,-0.10789362307491501,0.03231398577921141,-0.23692711428985547,0.012090898294559338
296,0.0781992142733543,-0.07222014943982913,0.31299231945594386,-0.003868522967991339
297,0.08130013049947138,0.27950904939029897,-0.21427651379745782,-0.0038686600907453794
298,-0.024314467261831396,-0.2183988119633966,-0.08220854335380068,-0.0038687972134425763
299,0.05376355790360776,0.08857840448780507,0.11456914235689908,-0.0038689343361397732
300,-0.010245515218059609,-0.16446468326233799,0.01739458773863589,-0.0038690714588938135
301,-0.05522208005703533,0.05582079380459959,0.005156470470808472,-0.0038692085815910104
302,0.03548937996333734,0.1465469626840843,-0.2700785007911719,-0.0038693457042882073
303,-0.022755735645205277,0.2951181996265859,0.11809412465470359,0.012089801312811232
304,-0.14150204895292973,-0.22825964782342112,0.2839236184246374,-0.0038696199497394446
305,-0.035549545661751836,0.03679440035492121,-0.09486085813205136,-0.0038697570724366415
306,-0.08917966801647026,-0.2032010113195497,-0.0019338349894297835,-0.003869894195190682
307,-0.05379668461074516,-0.13004106675165872,-0.06156311704503992,0.012089252821965601
308,0.02249223087574137,0.038206301195430115,-0.12940541739492062,-0.003870168440641919
309,0.20007388484702915,0.18306147000475903,-0.06269793632345966,-0.003870305563339116
310,0.10434346610992407,0.04901297154569306,0.23795117358541518,-0.003870442686036313
311,-0.08715225393837045,-0.13268200419796017,-0.1776873978234903,0.012088704331063127
312,0.04054579064916197,-0.14880024604335063,-0.23068269594827484,-0.00387071693148755
313,-0.002635851289994662,0.04649341783272121,0.26496775013879414,-0.003870854054184747
314,-0.03701633248545022,0.1571270867863177,-0.015489955267568689,-0.0038709911769387872
315,-0.04891321491066947,-0.1393808585893055,-0.3221377561502834,0.012088155840217496
316,-0.10741004811541188,-0.06031066575292243,-0.12574159841373955,-0.003871265422333181
317,0.01603179694842538,0.2189910616124564,-0.4862420505469345,-0.0038714025450872214
318,-0.1276302969205858,0.06532787256227834,0.30094677288715843,-0.0038715396677844183
319,0.022947103273736502,-0.03665576632511147,-0.2971443487247569,0.012087607349371865
320,0.055890456585188986,-0.019755362314413105,0.19204607572969223,-0.0038718139132356555
321,0.06898848110699873,0.12596166692011934,-0.1206859392423354,-0.0038719510359328524
322,-0.04748672231949058,-0.14483125604297697,-0.17811231246234627,-0.0038720881586300493
323,0.04305297096027516,0.16556334182962473,-0.3166722104799078,0.01208705885846939
324,-0.008448816634597733,0.09930867182214342,0.48725722042712505,-0.0038723624040812865
325,-0.001040336225514693,0.04977398498763819,-0.5437511127844772,-0.003872499526835327
326,0.049790814261655214,0.011787723622205704,-0.4767259727247648,-0.0038726366495325237
327,0.12707781764186166,0.06745535990660301,-0.32740713093191687,0.01208651036762376
328,0.24080673768759198,0.3358448439324775,-0.08228373495094843,-0.003872910894983761
329,0.2324207084820955,0.5691104183956099,0.35714941211699625,-0.003873048017680958
330,0.006920386178137505,0.09810432809402414,-0.5721133056284486,-0.0038731851403781548
331,0.09255984455410271,-0.0005660955729638317,-0.15994690542777334,0.012085961876721285
332,0.1403268352064515,0.1710016615370762,0.062231930073266994,-0.003873459385829392
333,0.00798322277250918,0.06700082134702257,-0.010563413428670287,-0.003873596508526589
334,-0.0035344450205911926,-0.010213560425142987,0.3071777801054907,-0.003873733631280629
335,0.002714039251088707,0.10672828942716706,-0.46731932656167885,0.012085413385875654
336,0.1087629255288789,-0.005743161363938043,0.0765812003235311,-0.003874007876675023
337,0.1470089338444609,0.302088184205644,0.9053924087428982,-0.0038741449994290633
338,-0.015135974189718127,0.047733300775064436,-0.01786075209138005,-0.0038742821221262602
339,-0.061538164978571785,-0.06949402428543294,-0.6160021982734918,0.01208486489497318
340,0.17406469592668827,0.27135707434152323,-0.1319046971616018,-0.0038745563675774974
341,0.023380258155498268,0.2430060357883974,0.26612961658172196,-0.0038746934902746943
342,0.013168034213322244,-0.10243965385868137,-0.18380414400235168,-0.0038748306130287347
