,tas,rlut,rsut,rsdt
50,3.8559583061864373,1.2687883258462023,-4.129474023376247,-0.0077228855344628755
51,3.985788351803535,1.4611480151893659,-4.307484990959324,-0.0077228855344628755
52,4.040860095248888,1.6322350895147224,-4.022645345194064,-0.0077228855344628755
53,4.0815099921272235,1.5903269868274776,-4.28484234398735,-0.038232743587400364
54,4.0642761501766245,1.718223006873302,-4.074993639419532,0.054803354885905264
55,4.072982177493657,1.7578395335287382,-4.483882304869212,-0.0077228855344628755
56,4.054006334204189,1.753756296412206,-4.207958369002668,-0.0077228855344628755
57,4.1855675329154565,2.1123693571634305,-3.7892898381604283,-0.038232743587400364
58,3.9823578668164714,1.5527587216919017,-3.9314186156066455,0.054803354885905264
59,4.186524503691828,1.8890177580396141,-4.628447077294112,-0.0077228855344628755
60,4.134789916414718,1.969805860125149,-4.018772703514415,-0.0077228855344628755
61,4.058039838170885,1.8774279405778884,-3.6560459138134576,-0.038232743587400364
62,3.957949203321334,1.622568827629948,-3.757715200299998,0.054803354885905264
63,4.1049714710451894,1.9661687749243697,-4.128016842260266,-0.0077228855344628755
64,3.9840831280705515,1.5137691688414918,-3.8697992093831033,-0.0077228855344628755
65,4.182567650631256,1.9316588319263133,-4.211966734699175,-0.038232743587400364
66,3.995671097304694,1.511542581760068,-3.578860536806218,0.054803354885905264
67,4.054732084132354,1.6859225903769754,-4.433437206214975,-0.0077228855344628755
68,4.340930927746001,2.470435883893714,-4.074403832309386,-0.0077228855344628755
69,4.067113465543798,1.5406391312455696,-4.019311309520532,-0.038232743587400364
70,4.083726901954435,1.8066651426843237,-4.550789504549968,0.054803354885905264
71,4.277866202617702,2.255910556136058,-3.972851757635496,-0.0077228855344628755
72,4.14170835473908,2.1212404207739155,-4.451010142036438,-0.0077228855344628755
73,4.264446624595166,1.7982763203098955,-4.1882668710761095,-0.038232743587400364
74,4.325307824767322,2.31907029002366,-4.134013118959757,0.054803354885905264
75,4.125799766109935,1.9052815951111484,-4.02593963834866,-0.0077228855344628755
76,4.1407871665804805,1.6718035513993073,-4.0975527144442765,-0.0077228855344628755
77,4.3212647717930395,1.9995039656057259,-4.264472434787592,-0.038232743587400364
78,4.222004369676995,1.9819124275647653,-3.9643931660540517,0.054803354885905264
79,4.24676350671308,1.8318306029999292,-4.331496713484356,-0.0077228855344628755
80,4.368456195452438,2.2018738923090098,-4.256304560478256,-0.0077228855344628755
81,4.320144806137364,2.1720886138571416,-3.7338914678161075,-0.038232743587400364
82,4.1725900342115665,2.1370650884003055,-4.488908301823571,0.054803354885905264
83,4.201295739881459,2.007213490433969,-4.093862047030797,-0.0077228855344628755
84,4.3387101073672625,1.9520148329072526,-4.241978359705996,-0.0077228855344628755
85,4.270935106553338,1.974526981361663,-4.347373731679866,-0.038232743587400364
86,4.353444264438622,2.198415104409321,-4.407499803801471,0.054803354885905264
87,4.329644603143322,1.9401034363035023,-4.473807190423599,-0.0077228855344628755
88,4.633719919328826,2.5467120885551253,-4.629146772919,-0.0077228855344628755
89,4.4851674896991085,2.423460052409496,-4.2440712527433675,-0.038232743587400364
90,4.490393088389283,2.5752451826871834,-3.953772917756396,0.054803354885905264
91,4.370019611237012,2.4828740689530093,-4.316017387963072,-0.0077228855344628755
92,4.250939679364876,1.9438161732631727,-4.411180894569014,-0.0077228855344628755
93,4.39396297640468,2.311553647433499,-4.228153625583104,-0.038232743587400364
94,4.4811501182642814,2.5678490480895277,-4.1822988359345885,0.054803354885905264
95,4.321288263547501,2.207905314721245,-4.185444848882824,-0.0077228855344628755
96,4.364690921368549,2.3330159381699787,-4.338714943920209,-0.0077228855344628755
97,4.3470053262910255,2.2161447403715897,-3.714925636705246,-0.038232743587400364
98,4.277444720128244,1.893391961552311,-4.264079703604608,0.054803354885905264
99,4.483869259087157,2.441983746855186,-4.220061707361012,-0.0077228855344628755
100,4.499503148220128,2.3571565327796975,-4.617411877667223,-0.0077228855344628755
101,4.526401857562121,2.68985955988569,-4.426909400130526,-0.038232743587400364
102,4.369408222731238,2.1938772766636987,-4.353856959656127,0.054803354885905264
103,4.609077476244067,2.867701029898342,-4.700802673221133,-0.0077228855344628755
104,4.405266730723952,2.3605482667891806,-4.301303261821488,-0.0077228855344628755
105,4.495094917169183,2.3777752395166374,-4.8976428710069655,-0.038232743587400364
106,4.7138339243076075,3.1048724341649176,-4.50679975680859,0.054803354885905264
107,4.501885180659258,2.4019601044627166,-4.334834116514472,-0.0077228855344628755
108,4.556701474747911,2.587351355006092,-4.476814604725703,-0.0077228855344628755
109,4.583775987582726,2.706386507044755,-4.339564265579327,-0.038232743587400364
110,4.564496632090197,2.569831267060181,-4.427235810430119,0.054803354885905264
111,4.560594599610226,2.436503146673118,-5.047594641710802,-0.0077228855344628755
112,4.7642506154109014,2.9982204966553923,-4.342006728363714,-0.0077228855344628755
113,4.656015963829589,2.699897413753405,-4.619102235956333,-0.038232743587400364
114,4.691846244397141,2.9709356066980774,-4.488240931996316,0.054803354885905264
115,4.6528120630079,2.7930652402392298,-4.529082204957149,-0.0077228855344628755
116,4.653628733741243,2.746544523178528,-4.305205607950668,-0.0077228855344628755
117,4.470847402569234,2.4444153660083145,-4.443783425059465,-0.038232743587400364
118,4.661172015536749,2.824138458174133,-4.521248074522845,0.054803354885905264
119,4.483744468095381,2.4665887994742377,-4.343679590942116,-0.0077228855344628755
120,4.569115234248727,2.804677449747288,-4.93985735561067,-0.0077228855344628755
121,4.7443994086512475,3.0061411975460715,-4.8835893001818675,-0.038232743587400364
122,4.721166848143071,2.808042173657441,-5.010595790874689,0.054803354885905264
123,4.681966095990106,2.965328398048541,-4.298255266413662,-0.0077228855344628755
124,4.611260160880761,2.6292672330285427,-4.447141493951719,-0.0077228855344628755
125,4.673897343255987,2.83062991608827,-4.78572465367111,-0.038232743587400364
126,4.814149315070381,3.2948551970266067,-4.294112821983035,0.054803354885905264
127,4.692272490878395,2.570165683649293,-5.074268082140023,-0.0077228855344628755
128,4.895693680870636,3.080072504953307,-5.250646393117705,-0.0077228855344628755
129,4.850378349882533,2.847279557491561,-4.899422289316391,-0.038232743587400364
130,4.781994312843153,2.8892995991323573,-4.69238101651726,0.054803354885905264
131,4.8891926485270005,3.3157152313111737,-4.816304230367862,-0.0077228855344628755
132,4.799081859292869,3.0365968526872393,-4.747416510434135,-0.0077228855344628755
133,4.762978249722778,2.9996650744492683,-5.029403281835684,-0.038232743587400364
134,4.874836009887247,3.1748223070960364,-4.634485128100053,0.054803354885905264
135,4.763992585903964,2.9371007086816405,-4.7224990530089315,-0.0077228855344628755
136,4.893786142854651,3.1763188884661417,-4.075398144610048,-0.0077228855344628755
137,4.759752217970913,2.8428805484147404,-4.6449111410350525,-0.038232743587400364
138,4.824922729532773,3.074061361441778,-5.023717117719485,0.054803354885905264
139,4.975520861764437,3.271967744824252,-5.049418690800621,-0.0077228855344628755
140,4.799501724861727,2.8651765670927603,-4.381677299136257,-0.0077228855344628755
141,4.817721581200601,3.108458456930407,-5.4630261421102375,-0.038232743587400364
142,4.978313229123671,3.474099185637016,-4.605062081296637,0.054803354885905264
143,4.907726304541143,3.0428474886264496,-4.952267819471885,-0.0077228855344628755
144,4.754531630518102,2.881329240712148,-4.933326626921783,-0.0077228855344628755
145,5.10275542780181,3.370758582110369,-5.256976759336766,-0.038232743587400364
146,4.940475945335436,3.2595905787154322,-4.493858902855962,0.054803354885905264
147,4.95544651143905,2.9838352586403403,-4.921864723179141,-0.0077228855344628755
148,5.068819127981953,3.4191501137919715,-5.249185878813435,-0.0077228855344628755
149,4.903630883131029,3.135479262415174,-5.1641826253613345,-0.038232743587400364
