,tas,rlut,rsut,rsdt
53,3.7193012624323956,0.817348926021225,-3.8264929697681396,-0.007716735770770811
54,3.8786862509465436,1.360339376864971,-3.7658956847227643,0.02412849570828257
55,3.993819752991726,2.0173263440352116,-3.8301081759478564,-0.007717364102575175
56,3.8718054469556478,1.4335990042078777,-3.7722175424156035,-0.007717678268420514
57,3.8399546753979052,1.3798331268022253,-3.8870371409012563,-0.007717992434322696
58,3.9202233597155782,1.2137774832140167,-3.6648428531057107,0.024127239044730686
59,4.066053070683324,1.711461939902648,-3.955473642571036,-0.007718620766070217
60,4.121989849403235,1.9221892810803638,-4.310220818291668,-0.007718934931972399
61,3.9805030119481444,1.5009294776370155,-3.7851834385726164,-0.007719249097874581
62,4.006694828056936,1.4907415952021097,-3.9904292858706185,0.0241259823811788
63,4.079628300530601,2.000464506370804,-4.029668606792484,-0.007719877429622102
64,4.030631666146633,1.818059097551071,-4.184320093533628,-0.007720191595524284
65,3.957028786566582,1.5304300515764453,-3.7967657004079314,-0.007720505761426466
66,4.038001931033307,1.8747699639003486,-3.8983381710797858,0.02412472571768376
67,4.01143385821274,1.721251899221528,-4.228132873050825,-0.007721134093173987
68,4.059552855823142,1.59866073277135,-3.862970743054774,-0.007721448259076169
69,4.160243585663352,2.0385487414783654,-3.734266951525967,-0.007721762424921508
70,4.018185895624356,1.6679590822279238,-4.507126713596762,0.024123469054131874
71,4.155382194336028,1.8241248706487738,-3.3977165480804246,-0.007722390756725872
72,3.9697901031818787,1.4760202081703255,-4.637503046402216,-0.007722704922571211
73,4.1615028326857555,2.043441286197009,-3.9288534549224323,-0.007723019088473393
74,4.216115158159596,1.9571147360697978,-4.336125650962032,0.02412221239057999
75,4.134032428014905,1.7958821659119053,-4.248427834076466,-0.007723647420220914
76,4.202363961337198,1.8177525642452963,-4.216691139228544,-0.007723961586123096
77,4.2414525610909095,2.0258097937953323,-3.7857715691487783,-0.007724275752025278
78,4.1944565601562545,1.9779396150468358,-4.322756125533147,0.024120955727028104
79,4.172756333049449,1.989199032064846,-4.268929606349957,-0.007724904083772799
80,4.168061192391519,1.8844331400001693,-3.8069274290535873,-0.007725218249674981
81,4.185183992563168,2.114637822340569,-3.9010799354637555,-0.007725532415577163
82,4.17031145756215,1.666852519630197,-4.3928965039300465,0.024119699063533062
83,4.244402969287137,1.9532324692330576,-4.026317991818274,-0.007726160747324684
84,4.271521725685659,2.209084150810611,-3.971701900197985,-0.007726474913226866
85,4.383518457054208,2.1876810150569383,-4.087149825018642,-0.007726789079072205
86,4.2138785421573175,1.5892230387727295,-4.70754501433818,0.024118442399981177
87,4.3747828133608095,2.380771154974866,-4.511497579935963,-0.007727417410876569
88,4.328910942095206,2.132992212894692,-4.025453974908544,-0.007727731576721908
89,4.3077698219252625,2.3171880880458957,-3.8399740940301967,-0.00772804574262409
90,4.103576795638276,1.7339822389246535,-4.0380911766038,0.024117185736429292
91,4.248312949305273,2.0400653405737046,-4.058612595627565,-0.007728674074371611
92,4.2490213544251105,2.2040942675674557,-3.9121327024548833,-0.007728988240273793
93,4.0918391594811965,1.837261032084939,-4.254339673012822,-0.007729302406175975
94,4.219322809680023,1.9638480285277637,-3.8691890609241284,0.024115929072877407
95,4.34275743703131,2.180048953068564,-4.150093660132967,-0.007729930737923496
96,4.277580814489056,1.9863062178534392,-4.989590960174127,-0.007730244903825678
97,4.414289088237581,2.6827278783638633,-4.361567724909364,-0.00773055906972786
98,4.420003155814072,2.425760989600377,-4.410119962319854,0.024114672409382365
99,4.320157268794503,2.2899290970761115,-4.006994535613401,-0.007731187401475381
100,4.380501051376939,2.5095308414136355,-4.175286889815979,-0.007731501567377563
101,4.314737456187515,2.3029864950669037,-4.538438557060317,-0.007731815733222902
102,4.393822313849682,2.2117610204617506,-4.310433594376775,0.02411341574583048
103,4.489234984318841,2.4282948853031314,-4.253193609519457,-0.007732444065027266
104,4.431465247516485,2.3254319615841155,-4.135522044314968,-0.007732758230872605
105,4.505074513116767,2.3979605084073228,-4.434007539520948,-0.007733072396774787
106,4.451011785004766,2.430267251862972,-4.441492626930312,0.024112159082278595
107,4.504336086243882,2.3685292940083684,-4.482682465159044,-0.007733700728522308
108,4.538701185749176,2.700185248700251,-4.420926258862053,-0.00773401489442449
109,4.443946118126348,2.32329756374142,-4.286652124673154,-0.007734329060326672
110,4.508788627239369,2.440351766750922,-4.531360875414876,0.024110902418783553
111,4.607076004073804,2.7976276219597764,-4.494614799309943,-0.007734957392074193
112,4.503306701585075,2.4265126991123225,-4.894377489374008,-0.007735271557976375
113,4.718693940651235,2.8817595222083128,-4.5225803855323505,-0.0077355857238785575
114,4.643267363944403,2.340968201838791,-4.484226946476539,0.024109645755231668
115,4.628064693674787,2.601759201610548,-4.359113072594269,-0.007736214055626078
116,4.659112292539817,2.606837466828239,-4.230427256709945,-0.0077365282215282605
117,4.724508662880794,3.0005359640560414,-4.580254841370248,-0.007736842387373599
118,4.557255099191309,2.434698174207,-4.609861392701774,0.024108389091679783
119,4.61359844070779,2.6956663690251332,-4.612294463509059,-0.0077374707191779635
120,4.662444332064979,2.8760493555637083,-4.555522852371709,-0.007737784885023302
121,4.725320764530807,2.9448984311337654,-4.510207549803468,-0.007738099050925484
122,4.642345053902375,2.8570082767892586,-4.950558792405914,0.024107132428127898
123,4.699760631672518,2.9151856525565734,-4.578034491528925,-0.007738727382673005
124,4.657714542854592,3.194873279892363,-4.471622423120408,-0.007739041548575187
125,4.560620433891415,2.5779746795373057,-4.886246476039943,-0.0077393557144773695
126,4.769199434377299,2.837890093624452,-4.818304120256045,0.024105875764632856
127,4.730271829358401,2.8246084967690592,-4.100138954986122,-0.00773998404622489
128,4.683556116666921,2.750093276915237,-4.452173114570982,-0.0077402982121270725
129,4.819357388353808,2.8052625519596006,-4.87871301038858,-0.007740612378029255
130,4.773004789289814,2.87567948577734,-4.932548412671252,0.02410461910108097
131,4.869062549590183,3.2002448568867123,-4.587836561197676,-0.0077412407097767755
132,4.670164063351024,2.4927087265848513,-4.737304653816082,-0.007741554875678958
133,4.822556164173591,3.034619431794738,-5.1527593334493105,-0.007741869041524296
134,4.840648376803813,3.1837480913119123,-4.529578777307833,0.024103362437529086
135,4.7290140990290865,2.8305229835412433,-4.671472553064135,-0.007742497373328661
136,4.751739585688597,3.1780937724437592,-4.323871332157353,-0.007742811539173999
137,4.7162653245143815,2.609989895080048,-5.012117731244686,-0.0077431257050761815
138,4.722425622934509,2.853542482129427,-4.5966010596469715,0.0241021057739772
139,4.832896130806091,3.007226239758353,-4.809843627558934,-0.007743754036823702
140,4.795364619523298,3.344875275279321,-4.1698189168917565,-0.0077440682027258845
141,4.694484847981357,2.8238042265936087,-4.979760334111447,-0.007744382368628067
142,4.814658769726009,2.912234066244082,-4.868034844228376,0.02410084911048216
143,4.855418427419522,3.2671214113661904,-4.670749240374477,-0.0077450107003755875
144,4.74933561052967,2.9213006523749243,-5.030138246658353,-0.00774532486627777
145,5.037187795200282,3.4687364996777887,-4.91052247127611,-0.007745639032179952
146,4.782234395835587,2.839888353541255,-4.77750052317235,0.024099592446930274
147,4.896253415214801,3.1323909017164056,-4.857347857839642,-0.007746267363927473
148,4.884800318898044,3.0196170648995633,-4.6544961996565775,-0.007746581529829655
149,4.8761300978618465,3.374738968868286,-4.6286863741231485,-0.0077468956956749935
150,4.895214219784748,3.1457919176217786,-5.0301773997879025,0.02409833578337839
