,tas,rlut,rsut,rsdt
79,4.191578695670444,2.0445417934125203,-4.374469519143787,-0.0077228855344628755
80,4.181437546991674,2.006897624613231,-4.567515293682845,-0.0077228855344628755
81,4.214693292920117,1.946362863270906,-3.928617532332538,-0.0076166681735685415
82,4.339799047714223,2.3464646543719994,-4.300012683013023,0.02410339981344123
83,4.279024446396079,2.27928603670901,-4.070186964508665,-0.0077228855344628755
84,4.058254567628694,1.5860948002689952,-4.256299417466153,-0.0077228855344628755
85,4.389956663397697,2.3289617527667303,-4.505694725498159,-0.0076166681735685415
86,4.4904910215528275,2.468879745589277,-4.417829247273843,0.02410339981344123
87,4.180497825860073,2.0389993518681706,-4.2915014716538025,-0.0077228855344628755
88,4.281950549670341,2.0979605350316604,-4.184149188877498,-0.0077228855344628755
89,4.334627919753359,2.437699438433043,-4.252059552610632,-0.0076166681735685415
90,4.262505294922221,2.159444068615187,-4.079557275258992,0.02410339981344123
91,4.239820554377502,1.9695219566311266,-4.383299618714844,-0.0077228855344628755
92,4.36386027456706,2.508451141722304,-4.061235516142361,-0.0077228855344628755
93,4.282166557386233,2.223833937128603,-4.47566660779475,-0.0076166681735685415
94,4.386514114820045,2.1939490097787484,-4.367600685060211,0.02410339981344123
95,4.411588837499551,2.3545768726143024,-4.229666837605379,-0.0077228855344628755
96,4.574461005881119,2.636995415382188,-4.384910674287568,-0.0077228855344628755
97,4.410054169838304,2.4757147575843135,-4.672600707977949,-0.0076166681735685415
98,4.478891314797124,2.2821198667237184,-4.711558384967276,0.02410339981344123
99,4.449674685239586,2.4443548812027984,-4.438196830091883,-0.0077228855344628755
100,4.456880986549777,2.3268178898406973,-4.518046207822167,-0.0077228855344628755
101,4.575454562626533,2.695808965130965,-4.342318442415348,-0.0076166681735685415
102,4.455077268090747,2.5605098421801245,-4.216686357753076,0.02410339981344123
103,4.579854425189694,2.5518169115900378,-4.9782682445046476,-0.0077228855344628755
104,4.647486574758318,2.6962855640453824,-4.331363561305395,-0.0077228855344628755
105,4.44958037358623,2.4279772697282453,-4.455015519080334,-0.0076166681735685415
106,4.596795908171771,2.659476216583613,-4.450469951741695,0.02410339981344123
107,4.608476531897111,2.8416167210856713,-4.717993712825262,-0.0077228855344628755
108,4.5226875462666385,2.533163109624951,-4.363943973092731,-0.0077228855344628755
109,4.619950267407262,2.8839524714284153,-4.077631453185276,-0.0076166681735685415
110,4.5856950252491515,2.6257024216262437,-4.710518281848621,0.02410339981344123
111,4.5996859241202515,2.57362258112218,-4.875262372482567,-0.0077228855344628755
112,4.631596473432808,2.792794530942615,-4.406571366622572,-0.0077228855344628755
113,4.541616177920389,2.7236584230996357,-4.917082262738688,-0.0076166681735685415
114,4.560337489300764,2.3044208055549973,-4.191991699577741,0.02410339981344123
115,4.66037108755728,2.7570967762571854,-4.758574826918704,-0.0077228855344628755
116,4.727997179279669,2.6851075299913703,-4.599366569437805,-0.0077228855344628755
117,4.839462664719633,3.075032474921329,-5.180735832704826,-0.0076166681735685415
118,4.774294024345693,3.10014191107544,-4.749706691739135,0.02410339981344123
119,4.6542530584183055,2.8422417646871168,-4.807041070263111,-0.0077228855344628755
120,4.641352969434365,2.713940210454126,-4.312794504636784,-0.0077228855344628755
121,4.587831626471427,2.909625669683521,-4.121079279472596,-0.0076166681735685415
122,4.566275329635573,2.475640343303837,-4.731094936440385,0.02410339981344123
123,4.642618716912182,2.609636840148653,-4.217405456769271,-0.0077228855344628755
124,4.7361983839731465,3.0549561115942083,-4.638920357842579,-0.0077228855344628755
125,4.7560076384355625,2.8718074122089945,-4.893337891508494,-0.0076166681735685415
126,4.79870415633377,2.8523204815321037,-4.739736774104941,0.02410339981344123
127,4.907871020525761,3.4730577280577677,-4.618322837343399,-0.0077228855344628755
128,4.652196015637685,2.8119848190104904,-4.489203121550517,-0.0077228855344628755
129,4.721729335609723,2.7829226070041955,-5.520088368585434,-0.0076166681735685415
130,4.9032720697588275,3.2817042220813732,-4.980126689200347,0.02410339981344123
131,4.843869954365232,3.3309056466967206,-4.584533429135831,-0.0077228855344628755
132,4.706255768677011,2.730111390301147,-4.683838943009775,-0.0077228855344628755
133,4.8650418852674875,3.206491813951999,-4.690140175209351,-0.0076166681735685415
134,4.799983094236211,3.055758849630223,-4.7716323615644285,0.02410339981344123
135,4.694901801554579,2.592478093711378,-4.7384118159937145,-0.0077228855344628755
136,4.924412659605252,3.5138645290881243,-4.806015777224886,-0.0077228855344628755
137,4.806144771153697,3.184688803978389,-4.6973006091146345,-0.0076166681735685415
138,4.799716428649958,3.0513910155706583,-4.7774483187519365,0.02410339981344123
139,4.980177777075312,3.320987715430249,-4.820917273525325,-0.0077228855344628755
140,4.8522977071472155,3.106959143496397,-4.523989182809871,-0.0077228855344628755
141,4.723607997536931,2.5787870233695855,-5.322773007557728,-0.0076166681735685415
142,4.961703744685622,3.2126513962114416,-4.759644038455576,0.02410339981344123
143,4.962008517171057,3.4074622622714514,-4.7613209384035,-0.0077228855344628755
144,4.887535919125355,3.111472658566555,-5.142772064025976,-0.0077228855344628755
145,4.956741062766923,3.2968626499631455,-4.783317690273137,-0.0076166681735685415
146,4.978449858408624,3.2766604459893927,-5.174761886583312,0.02410339981344123
147,5.013537939853279,3.136685017277216,-5.098882529713862,-0.0077228855344628755
148,5.075496508950607,3.5412797848396735,-4.914258522403841,-0.0077228855344628755
149,5.100313517932307,3.4250536695405174,-4.774079026975571,-0.0076166681735685415
