,tas,rlut,rsut,rsdt
45,3.8548058766672284,1.3924392122173685,-3.5237383823877053,-0.0077228855344628755
46,3.8535555832555133,1.1713580589695027,-3.4440094417011125,0.02412266011049269
47,3.8062163750941522,1.04248632681211,-3.988723599013227,-0.0077228855344628755
48,3.988423092613857,1.3741182609695102,-3.6376539648825457,-0.0077228855344628755
49,3.923837193980546,1.7065689749266824,-3.2244989990579427,-0.0077228855344628755
50,3.6950025440115724,0.8071884653309382,-3.989257761240495,-0.0077228855344628755
51,3.8852334983200194,1.3317514298776132,-4.015654796406011,-0.0077228855344628755
52,4.119375840216776,1.7921848757324597,-3.721877172652043,-0.0077228855344628755
53,3.9029186660681603,1.3795187729222107,-4.142970766149091,-0.0077228855344628755
54,3.948797303808476,1.5055443836114364,-3.755420558467904,0.02412266011049269
55,4.006445850597174,1.4271404477557894,-4.252822632687696,-0.0077228855344628755
56,4.068751770529161,1.9710469944216982,-3.53743704660981,-0.0077228855344628755
57,3.80797440404325,1.104571090007937,-3.50762431449013,-0.0077228855344628755
58,3.8558840947714543,1.2352196387594745,-4.042215582587943,0.02412266011049269
59,4.046047151604569,1.5820811316338848,-4.268673433026265,-0.0077228855344628755
60,4.057779408020963,1.6893157049084664,-4.242846912224735,-0.0077228855344628755
61,4.025207834435207,1.5277288285041664,-3.930898154824888,-0.0077228855344628755
62,4.0968572664129965,1.8037148739545046,-4.043229512832539,0.02412266011049269
63,4.116921742256409,2.0055946396997797,-3.928367933091252,-0.0077228855344628755
64,3.935643703703363,1.6518165689983846,-3.5990887777582117,-0.0077228855344628755
65,3.9157770366060163,1.3422461951668367,-4.053679716852415,-0.0077228855344628755
66,4.079875125189574,1.7283621226934258,-3.5047984964258347,0.02412266011049269
67,4.0143105065684495,1.633554215355673,-4.225483830283565,-0.0077228855344628755
68,4.038559450243497,1.5909841381390208,-3.956270413835938,-0.0077228855344628755
69,4.15753886766754,2.014189859789269,-4.161470412751044,-0.0077228855344628755
70,4.0520507395870595,1.937510750899719,-4.490271403580309,0.02412266011049269
71,4.192456283027241,2.188357128689546,-4.315567970725894,-0.0077228855344628755
72,4.199175740570581,2.078747338567382,-4.067809520948359,-0.0077228855344628755
73,4.273208456242003,2.1717405507363026,-4.3529737346650705,-0.0077228855344628755
74,4.218320620990994,2.0914665034777613,-4.109078251825068,0.02412266011049269
75,4.1988427959152546,1.9156271332268489,-4.435832172907681,-0.0077228855344628755
76,4.241012404258356,2.303929437713208,-3.565363209467833,-0.0077228855344628755
77,4.267017020181129,2.000121453362169,-4.202279991422628,-0.0077228855344628755
78,4.206839967617157,1.9988950763139997,-4.760958402698137,0.02412266011049269
79,4.205001522180737,1.9248386117116922,-4.180013334616902,-0.0077228855344628755
80,4.271593264702574,2.019080921706262,-4.304068245455241,-0.0077228855344628755
81,4.3731518291969,2.4317398176509073,-4.223086946162994,-0.0077228855344628755
82,4.31998510944851,2.04218699610675,-4.4149438437044495,0.02412266011049269
83,4.296202377281702,2.0730940569664824,-4.305581938474603,-0.0077228855344628755
84,4.377635612804795,2.6109904716689982,-4.053311355436506,-0.0077228855344628755
85,4.252079579159272,1.8422326229207329,-4.816238760802619,-0.0077228855344628755
86,4.427123871069114,2.1102738268681094,-4.418553743606694,0.02412266011049269
87,4.372235646218883,2.6617313575973185,-4.07339915716247,-0.0077228855344628755
88,4.2201121769017504,2.10361693227631,-4.398420030829314,-0.0077228855344628755
89,4.34064045572012,2.094734337261542,-4.584786214186352,-0.0077228855344628755
90,4.444695771406373,2.638925820166776,-3.9261410430957397,0.02412266011049269
91,4.3128530040164605,2.113075630132357,-4.555119776548366,-0.0077228855344628755
92,4.461280728735062,2.290114112737143,-4.278977112799097,-0.0077228855344628755
93,4.439597522100485,2.290218436866013,-4.509008030920782,-0.0077228855344628755
94,4.513917577309144,2.622118897668912,-4.370872606935208,0.02412266011049269
95,4.418353710604606,2.1862761265229835,-4.45175854854817,-0.0077228855344628755
96,4.588152098766557,2.7946836251914817,-4.866772746819834,-0.0077228855344628755
97,4.54825912905568,2.6760475504670467,-4.316627585275626,-0.0077228855344628755
98,4.44839057749823,2.7402658998715026,-3.782454092744274,0.02412266011049269
99,4.306087018705227,2.0312070632771224,-4.7499266439617145,-0.0077228855344628755
100,4.503462807667802,2.654798618480953,-4.784511826752265,-0.0077228855344628755
101,4.643360356609207,2.7975643430336845,-4.336574651133347,-0.0077228855344628755
102,4.461068525250823,2.2533938622782728,-4.889519453369999,0.02412266011049269
103,4.548282213233733,2.7260182706074545,-4.5576095223939035,-0.0077228855344628755
104,4.5627053643534055,2.6802721230201882,-4.558275823790112,-0.0077228855344628755
105,4.556451745712536,2.7425760978669302,-4.5624404875977405,-0.0077228855344628755
106,4.514347552948038,2.2557385368846212,-4.282444080974486,0.02412266011049269
107,4.5817359765093215,2.6384142746219936,-4.402967554359307,-0.0077228855344628755
108,4.51217295721932,2.480616763914213,-4.558065989283989,-0.0077228855344628755
109,4.515526739471738,2.5646351506073017,-4.45392171847611,-0.0077228855344628755
110,4.640343363247666,2.797229839445663,-4.592270447296784,0.02412266011049269
111,4.66452633544975,2.8716036583368805,-4.363950974807523,-0.0077228855344628755
112,4.5193315820592375,2.4654519509047077,-4.581092051408774,-0.0077228855344628755
113,4.55026071694607,2.6568290422858922,-4.360838044531178,-0.0077228855344628755
114,4.6626512960831406,2.9663787285717547,-4.366547992634665,0.02412266011049269
115,4.61931030135338,2.675533886727976,-5.117361094479676,-0.0077228855344628755
116,4.56569612677896,2.9314887577436934,-4.647606883285022,-0.0077228855344628755
117,4.698057757932645,2.9902359066520603,-4.609989044633252,-0.0077228855344628755
118,4.609573441872328,2.8261486679910206,-4.588111196117893,0.02412266011049269
119,4.599933627761857,2.596584108978959,-4.377674799285018,-0.0077228855344628755
120,4.705089120304763,2.9849257234120046,-4.437060271395794,-0.0077228855344628755
121,4.655342455861842,2.516428413464439,-4.484101062431364,-0.0077228855344628755
122,4.7115599588566965,2.6902709057054324,-4.6070173941478885,0.02412266011049269
123,4.7033711838111,3.0729003018143715,-4.264305429493689,-0.0077228855344628755
124,4.5785156603736255,2.3264061174640744,-4.984239276710028,-0.0077228855344628755
125,4.839335661116081,3.103518607686965,-4.658278114759085,-0.0077228855344628755
126,4.72329078811066,2.628522591244405,-4.409511079317724,0.02412266011049269
127,4.785811076904849,2.95765677249949,-4.77929967451395,-0.0077228855344628755
128,4.810160047577654,2.8423734332796187,-4.824696081107419,-0.0077228855344628755
129,4.866469934957479,2.931902693507709,-5.353545472865079,-0.0077228855344628755
130,4.810939199163954,2.9945077556933484,-4.688234191605744,0.02412266011049269
131,4.8394885728341706,3.015011246183974,-4.518593757052344,-0.0077228855344628755
132,4.726751201455045,2.852323521500267,-4.881935789279581,-0.0077228855344628755
133,4.971535404149961,3.532058598914915,-5.258483894368993,-0.0077228855344628755
134,4.860426574383894,3.0683721261624157,-5.290692188206265,0.02412266011049269
135,4.906063726892626,3.3771389211535165,-5.014291390521237,-0.0077228855344628755
136,4.990428908299407,2.9044438281607654,-5.48845631077026,-0.0077228855344628755
137,5.047112076622568,3.661170771748658,-4.442621142226088,-0.0077228855344628755
138,4.8751357369597486,3.162382764849866,-4.7294465423762375,0.02412266011049269
139,5.0091237165920575,3.4837448263560873,-5.216002713464093,-0.0077228855344628755
140,4.901011444269784,3.0221752397908404,-5.067811819493585,-0.0077228855344628755
141,4.976566943981993,3.326871136340401,-4.980963644594468,-0.0077228855344628755
142,4.979355888879695,3.5128472753457345,-4.992284012028193,0.02412266011049269
143,4.982854185503015,3.3982596340568705,-4.727450833716247,-0.0077228855344628755
144,4.802027876752447,2.800912735558313,-4.787052643121257,-0.0077228855344628755
145,5.006127896002738,3.219607103501005,-5.007979606111192,-0.0077228855344628755
146,4.975297409211237,3.577125024604186,-5.11970342927502,0.02412266011049269
147,4.942593617142393,3.303762046146801,-5.201846631010696,-0.0077228855344628755
148,5.099743065323025,3.5717337445924215,-5.10220205915482,-0.0077228855344628755
149,5.056595509313354,3.506961724450008,-4.708536702042622,-0.0077228855344628755
150,4.922174489703764,3.1216958153288203,-5.154242700244936,0.02412266011049269
