,tas,rlut,rsut,rsdt
87,4.417832008628068,2.4895816441219836,-4.484126036928487,-0.0077228855344628755
88,4.377547269829222,2.317795007602058,-4.502225879064284,-0.0077228855344628755
89,4.353405942527672,2.2917424911343574,-4.331525187841251,0.02412266011049269
90,4.284537932401861,1.9536046985928408,-4.436110047586695,-0.0077228855344628755
91,4.3316584917493515,2.401590479867224,-4.421950096991878,-0.0077228855344628755
92,4.298152900781361,2.081803260413352,-4.590962872118851,-0.0077228855344628755
93,4.4770805770353945,2.4186286982015304,-4.2782760115456,0.02412266011049269
94,4.407884675358503,2.5093489002392744,-4.090644695174959,-0.0077228855344628755
95,4.4431075695061395,2.134385744241257,-4.539507545329684,-0.0077228855344628755
96,4.4449351558500325,2.3192876619241645,-4.254060647885595,-0.0077228855344628755
97,4.44174804483896,2.389879870297591,-4.648425297659244,0.02412266011049269
98,4.356730242805554,2.2101362446722987,-4.580506255599715,-0.0077228855344628755
99,4.5337873655691965,2.562661256582402,-4.280229805234185,-0.0077228855344628755
100,4.500581834220952,2.5134654350549113,-4.361181782415301,-0.0077228855344628755
101,4.565925992371604,2.7164282912408453,-4.690890056993581,0.02412266011049269
102,4.664886435518042,3.0085197816940195,-4.635277918574815,-0.0077228855344628755
103,4.422678671533163,2.328973302314324,-4.1744442949680405,-0.0077228855344628755
104,4.559432800780712,2.5831026035662035,-4.918418870065878,-0.0077228855344628755
105,4.584957433332988,2.7632550612890725,-4.1680838510179115,0.02412266011049269
106,4.426552254105502,2.1717639995206923,-4.594302194654944,-0.0077228855344628755
107,4.456024945217109,2.4117317043414914,-4.431428684249056,-0.0077228855344628755
108,4.521970123618587,2.7456284295838884,-4.306092839528375,-0.0077228855344628755
109,4.508388031715299,2.4879258129672337,-4.3441082489255365,0.02412266011049269
110,4.634275130984349,2.802433686249884,-4.848533002745498,-0.0077228855344628755
111,4.779153171777068,3.055871939860026,-4.334032861015189,-0.0077228855344628755
112,4.698433690725437,2.803812586521019,-4.9838775567360045,-0.0077228855344628755
113,4.7300721750572166,2.9455525594653693,-4.543014929776518,0.02412266011049269
114,4.6780552821484775,2.846451943794591,-4.648454750207279,-0.0077228855344628755
115,4.680580861741305,2.8766441278000343,-4.926774316154166,-0.0077228855344628755
116,4.75295981949148,3.2385020881915807,-4.59876809653926,-0.0077228855344628755
117,4.494380443132684,2.4185053881441547,-4.352164315266009,0.02412266011049269
118,4.7306311134588555,2.7883565725289543,-4.627686559043596,-0.0077228855344628755
119,4.7991573917394135,3.165006134592687,-4.196239916193377,-0.0077228855344628755
120,4.683697242290918,2.7293879064556847,-5.217366429752232,-0.0077228855344628755
121,4.770011951170773,3.007104502048321,-4.505522102494595,0.02412266011049269
122,4.645642305054423,2.6554139608233527,-4.743955404813249,-0.0077228855344628755
123,4.63408163091691,2.6958645997622455,-4.237219223490314,-0.0077228855344628755
124,4.730648330534734,3.2146320858298623,-4.784338228230695,-0.0077228855344628755
125,4.726436126129954,3.2870261891069106,-4.505827413852728,0.02412266011049269
126,4.613686490240639,2.758143611809942,-4.967916627877344,-0.0077228855344628755
127,4.651047244728886,2.6809695202219075,-4.614882746664463,-0.0077228855344628755
128,4.740826597354044,2.8695277301043234,-5.045666463398263,-0.0077228855344628755
129,4.916916156077946,3.2683665982436025,-5.277952419302707,0.02412266011049269
130,4.9772715231299,3.3514457979137546,-4.9994900595481795,-0.0077228855344628755
131,4.88418252741576,3.0761815828511203,-4.981718242592507,-0.0077228855344628755
132,4.851420223879643,3.1532126463385737,-4.634425645046136,-0.0077228855344628755
133,4.873253924204448,3.083826832226805,-4.793885294226939,0.02412266011049269
134,4.853557287559454,2.9406477607572583,-4.533117764172346,-0.0077228855344628755
135,4.77401423014652,2.7148209197743256,-4.741004939535543,-0.0077228855344628755
136,4.859525037968126,2.911481753790639,-4.53487042672019,-0.0077228855344628755
137,4.867277976209152,3.2921538981183858,-4.748588021878263,0.02412266011049269
138,4.912156545803953,3.2231006141185787,-4.785765829736178,-0.0077228855344628755
139,4.815134997330517,2.7828743698105427,-4.77745508868712,-0.0077228855344628755
140,4.861786368494791,3.1582757463277176,-4.7747250855185825,-0.0077228855344628755
141,4.95147444432223,3.098892595287083,-4.973981347760741,0.02412266011049269
142,4.946804428857604,3.39620024896891,-4.594293235539382,-0.0077228855344628755
143,4.843050901056813,2.9390627096247783,-4.935172349543407,-0.0077228855344628755
144,4.851714101238656,3.1944230556778166,-4.6588990874496545,-0.0077228855344628755
145,4.923152710749207,3.428124323773119,-4.762055904658482,0.02412266011049269
146,4.792363971018403,2.8718717980162296,-4.542759440661413,-0.0077228855344628755
147,4.854566838693927,3.18057979561101,-4.895349058544014,-0.0077228855344628755
148,4.852490517846434,2.97664861903408,-5.092489502099184,-0.0077228855344628755
149,4.874255473688777,3.2421526231471773,-4.612671323316448,0.02412266011049269
